keyphrase;score
;1.0
Uus-Guinea;0.8208
ususekt;0.8164
põllundus;0.8104
LeBlanc;0.806
lõpptulemus;0.8058
järeldused;0.8046
psühholoogiliselt;0.8033
kandejõudu;0.8025
ülesharimine;0.8015
viljaikaldus;0.7947
suurtasandikuindiaanlased;0.7937
ökoloogilises;0.7936
küsimuse;0.7898
tööstusrevolutsiooni;0.7892
öeldakse;0.7887
Lõuna-Euroopas;0.7886
šimpansid;0.7866
ökoloogiast;0.7865
igapäevaelu;0.7852
Raplused;0.785
üllatusrünnakut;0.7846
koloniseeritakse;0.7837
supernäljane;0.7833
tasandikul;0.7817
edelaosa;0.7785
Võib-olla;0.7781
Janomaamade;0.7773
juurdekasv;0.7769
viletsus;0.776
ikaldus;0.7757
üleujutusi;0.775
lähedus;0.7749
rünnakud;0.7746
tööriistade;0.7742
analüüsi;0.774
põhjustel;0.7734
afiliste;0.7733
kaasnähe;0.7725
toiduallikas;0.7706
tähendab;0.7692
lohutavaman;0.7685
tuntumat;0.7668
arukus;0.7657
võimaldab;0.7648
lõplanki;0.7638
toidusedelit;0.7633
Tänapäeval;0.7633
põhjustasid;0.7631
võiksimegi;0.7629
kalapüügikohast;0.7629
Kesk-Ameerika;0.7625
egiptuse;0.7623
väikesed;0.7611
evolutsiooniprotsess;0.7606
lähisugulastest;0.7603
Segevuse;0.7603
misjonärid;0.7597
pilt;0.7585
antropoloogid;0.7562
puhvertsoonid;0.756
kurnemisest;0.7549
mõistetav;0.7547
seljalihased;0.754
aastakümnetel;0.7538
surmasaanute;0.7515
mikroneesia;0.7514
müütidest;0.7512
jubedalt;0.7496
puurides;0.7494
-te;0.7493
roostehaigus;0.7488
näitavad;0.7464
Venezuela;0.7463
Uudismaade;0.7455
Chain;0.7452
struktuur;0.7437
varusid;0.7434
1998;0.7393
loendada;0.7381
Teisklemased;0.737
Perioodilised;0.7366
hõivatud;0.7353
ökoloogiliste;0.7352
tühjenenud;0.7337
siirdunud;0.7329
elanike;0.7322
kaasnähtusi;0.7306
suuremamõõtmelisi;0.729
nälgimist;0.7287
Põhja-Ameerikasse;0.7281
püsse;0.727
viskamisliigutustega;0.7267
Viirand;0.7243
demograafilised;0.7239
asjad;0.7237
põhilisem;0.722
kuuldud;0.7193
plaanida;0.7187
kriiside;0.7186
väiksemad;0.7183
kooskõlas;0.7179
karjatamise;0.7167
probleemi;0.7161
proportsioone;0.7159
võitlemiseks;0.7156
mõjutanud;0.714
ühiskondade;0.7129
aeg-ajalt;0.7125
ressurssidega;0.7122
kaks-kolmsada;0.7119
toidus;0.7117
räägita;0.7104
ilmastik;0.7103
inimestevahelise;0.708
ühiskonnas;0.7037
avaldatud;0.7035
liigil;0.7034
usk;0.7011
nooleotsi;0.7001
kõlab;0.6997
keskkohast;0.6983
õppisid;0.6973
targutama;0.6959
tähtsad;0.695
absoluutarvud;0.6948
kaljuservale;0.6943
ummistunud;0.6936
pommirünnakut;0.6933
elati;0.6912
majandatud;0.6911
vastupidi;0.6892
arvukamaks;0.6878
tarvitati;0.6873
8542;0.6864
rahulikes;0.6855
kummutavata;0.6853
nappus;0.6851
200;0.684
tühjaks;0.6823
selgem;0.6803
viletsamatel;0.6781
kahekümnekordne;0.6779
muundunud;0.6776
terroriaktid;0.6764
1868;0.6734
organiseeritumaid;0.6734
mõistame;0.6728
9;0.6723
aasta;0.6707
kättesaadavate;0.6699
samalajal;0.667
oletavad;0.6646
teadetele;0.6636
lõppevad;0.6635
arvukust;0.6611
karmidel;0.6591
arenevale;0.6581
443-st;0.6576
sissetoomine;0.657
muutus;0.657
aktuaalseks;0.6543
sobisid;0.6542
ühendava;0.6526
liigvett;0.6521
tähenda;0.6497
elastne;0.646
Sa;0.6456
ebamugavalt;0.6445
kainestab;0.6432
kuitahes;0.643
enamik;0.6416
tappes;0.6415
viljakandvast;0.6405
tapmisega;0.6374
Soodsates;0.6368
On;0.635
teguri;0.6348
rahu;0.6346
erineme;0.6335
kord;0.6328
visketäpsus;0.631
iirlasi;0.631
pealmist;0.6257
dramaatilise;0.622
Augustinus;0.6213
kasutamine;0.6202
aastate;0.5918
Hruštšovi-aegse;0.5859
panna;0.5656
edu;0.5611
täheldatavad;0.5594
hukkus;0.5498
küllalt;0.5487
paljunemiseks;0.54
arukamad;0.511
liikmelisest;0.4899
Samal;0.4757
lakkamatut;0.4502
Selgub;0.4005
