keyphrase;score
;1.0
jäämissoundmessiin;0.8466
Hosseefachardo;0.8444
N-Sync;0.8355
Tseegeewara;0.8315
produtsenditöö;0.8296
jõuluplaat;0.8264
Fulgence;0.8201
krossafachardogarssija;0.8195
Let's;0.8174
rütmikas;0.8159
Enything;0.8144
Noventamiias;0.8128
hooldmeetrilmikismi;0.8114
Castro;0.8105
muusikasõpra;0.8074
lavamaagia;0.8067
auguemendida;0.8066
pestoff;0.8051
režiimimeelne;0.7999
popplaadid;0.7997
põhiliselt;0.7981
Almakaribenja;0.7962
latiinomuusika;0.7955
Grammy't;0.795
lõhkus;0.7949
enduvai;0.7915
laikmaailmaturnee;0.7868
muusikaturu;0.7861
ladinaameerika;0.7847
vägede;0.7847
kauamängiv;0.7835
klienditeeninduses;0.7819
psühholoogia;0.7772
muusikas;0.7767
tantsurütmide;0.7761
emiilial;0.7759
Puertas;0.7758
Ladina-Ameerika;0.7737
albumil;0.772
eriarmeeüksustes;0.7703
tähendab;0.7692
mereväe;0.7688
singlitabeli;0.7682
Vietnamis;0.7679
dessandid;0.7675
jõududena;0.7668
olümpiamängude;0.7661
esitusi;0.7655
katoliiklikus;0.7644
kastroveetsegi;0.7635
sönud;0.7633
Sajandivahetus;0.7617
võimalus;0.7604
hittsinglile;0.7592
nimilugu;0.7571
tööl;0.7566
effellis;0.754
tervis;0.7524
põhjalik;0.7519
tähelepanu;0.7509
-te;0.7493
kõdutavad;0.7486
lemmiklaulude;0.7483
ametijuubeli;0.748
kogumit;0.7478
esmaesitlus;0.747
pekid;0.746
tabelite;0.7454
enamus;0.7453
igapäevaselt;0.7451
hiljem;0.7443
intensiivosakonnas;0.7436
kaheksateistaastane;0.7422
-test;0.7418
üritab;0.7411
Ühendriikide;0.7411
Singlitega;0.7381
rütmide;0.738
ballaadidega;0.736
lühiajaliselt;0.7359
87;0.7357
keemiarelva;0.7338
laulu;0.7333
nädalaga;0.7311
kommunikatsiooni;0.7298
väljendusrikka;0.7293
saatuselöök;0.7292
Seetõttu;0.728
pahaaimamatult;0.7275
müügiarvudelt;0.7272
superstaaride;0.726
sõjainvaliidist;0.7248
kõrvaltööna;0.7222
lauluanded;0.7217
tunnuslaul;0.7204
hispaaniakeelse;0.7197
laulukirjutaja;0.7193
pisipõnni;0.7187
tantsuhitte;0.7174
haletsema;0.7158
müügimanakerist;0.7137
lummas;0.7129
ilmunud;0.71
nakatavate;0.7082
kuubalased;0.7074
panustaja;0.7068
Filmindusest;0.7068
filmikoolis;0.7067
muusikaauhindade;0.7057
vikis;0.7056
kingiloost;0.702
põhjuseid;0.7018
Estefanidele;0.7001
2003;0.698
Edasi;0.6976
Jätkuvalt;0.6971
tulevastel;0.6936
venitanud;0.6935
Renessanss;0.6924
Inglismaalt;0.6918
lähedasemaks;0.6917
vallandamine;0.6899
ansamblil;0.6889
Järgmisel;0.6864
innovatsiooniga;0.686
kõlavad;0.685
saatuslikul;0.6849
ajatutena;0.6842
võitlesid;0.6841
albumid;0.6822
õnnetusest;0.6809
niipidi;0.6773
liikmed;0.6756
helikopteriga;0.6747
Dresk;0.6743
Klooria;0.6742
vanem;0.6741
vallutamist;0.6732
tulekule;0.6717
aasta;0.6707
Musica;0.6678
rahvusvaheliseks;0.6669
klahvpillimängijat;0.6668
vigastusele;0.6664
staatusesse;0.6636
saundiks;0.6626
abiellusid;0.6615
hingerütmi;0.6605
produtsendina;0.66
sumeda;0.6589
rahutuks;0.657
edukam;0.6564
tähendama;0.6549
pöördeid;0.6545
kaasautoriks;0.6542
kuulamas;0.653
tõestusena;0.6513
vangistati;0.6508
edetabelist;0.6477
muutis;0.6435
mõistetava;0.6426
hittide;0.6414
keerulisemaid;0.6404
Hispaaniat;0.6403
kordamööda;0.6394
õpinguid;0.6362
On;0.635
100-sse;0.6341
1984;0.6329
populaarseimaks;0.6297
hirmule;0.6289
meisterdatud;0.6283
esikohad;0.6252
varrastega;0.6244
kirjutas;0.6232
edukamaks;0.6211
muutunud;0.6173
varasemale;0.6106
anda;0.6
hoida;0.599
uusversioonidest;0.5981
Kuubasse;0.5937
esitatud;0.5924
artisti;0.5895
unustamatut;0.5889
kaasa;0.5888
kõlama;0.5843
eksimatult;0.582
head;0.5813
kirjutada;0.5801
kaldumisele;0.5684
tulemist;0.566
vigastused;0.5572
stuudiot;0.5381
mitmekordsesse;0.5272
Superstaar;0.4788
Samal;0.4757
paitava;0.4252
kogumikul;0.3975
