keyphrase;score
;1.0
kirikuargument;0.8296
Võrdõiguslikkus;0.8287
Kapa-Kohilas;0.8257
Ühisgümnaasium;0.8244
ülestöötamine;0.8236
võimendub;0.8202
uitmõte;0.819
Ratzgem;0.8163
kivirahe;0.8155
piga;0.8136
orientatsioon;0.8121
fluidumi;0.8111
lõputööd;0.8106
küsimused;0.8099
õnnestunud;0.8073
üldväärtuslikud;0.8031
päikesemärgid;0.8019
praksise;0.7995
garaažiühistute;0.7979
Õigusinstituudil;0.7973
lõppkokkuvõttes;0.7956
põhjendusi;0.794
ensioniga;0.7905
Tallinnas;0.7904
öeldakse;0.7887
mõtetele;0.785
amoraalne;0.7848
testandmete;0.7845
ehitusvaidlused;0.7834
sodiaagimärke;0.7825
õpilaspäevikut;0.7808
budism;0.7795
ärkavad;0.7781
bränding;0.7774
Eurovisioon;0.7753
kuluaarides;0.7752
meenutused;0.7744
päevselge;0.7735
instance;0.772
psühholoogilised;0.7679
Väike-Peetrit;0.7669
Kuulutus;0.7607
võimalus;0.7604
õpetatud;0.7602
reglementeerivad;0.7574
õppima;0.7568
seondamatu;0.7554
problemaatilises;0.7517
väärtustest;0.75
rööpasse;0.7495
-te;0.7493
vanemlik;0.7479
nii-öelda;0.7467
jätkame;0.7467
netterutele;0.7462
tolerantsemaks;0.7461
probleem;0.7433
arbuusi;0.7415
keskteed;0.7407
mitteained;0.7406
uudiste;0.7374
pisargaas;0.7363
juurades;0.7349
esineb;0.7348
asjalood;0.7334
20007;0.7318
ebaloomulik;0.7318
kontingent;0.7311
korras;0.7281
emale-isale;0.7279
jätkub;0.7277
telesaates;0.7268
mõtlema;0.7266
provokatiivne;0.7257
asjad;0.7237
tunnetasin;0.7226
perioodidel;0.7206
juurdetulek;0.7197
diskrimineeritakse;0.7193
küsimusi;0.7174
efektiivsuses;0.7172
okei;0.7159
õppisime;0.7159
vedasin;0.715
suvi;0.7148
koolipeod;0.7147
eesmärki;0.7142
aeg-ajalt;0.7125
suunitletud;0.7096
puhkad;0.7086
igapäevast;0.7084
inimlikkus;0.7065
mõistlikku;0.7039
partnerlussuhtes;0.7033
vald;0.703
Stress;0.7025
kõlab;0.6997
kohandub;0.6989
lemmikartisti;0.6985
toimubki;0.698
vastupidises;0.6975
Prantsusmaa;0.6974
idabloki;0.6971
öelnud;0.6958
jahedam;0.6934
valutavad;0.6933
propageerimine;0.6933
Pattis;0.6933
koksata;0.6933
viidut;0.6931
toidutoetust;0.6925
ettepanekust;0.6915
demokraatlikud;0.689
elementaarseks;0.6887
Me;0.688
sisulisel;0.6876
kirikuseaduste;0.6867
üllatusena;0.6866
küsimuseni;0.6854
mõistatuseks;0.6845
geiparaadil;0.6837
kaasus;0.6837
kaasarääkimise;0.6835
topelttempoga;0.6817
konservatiivseid;0.6804
lähenemine;0.6803
pildi;0.6791
justiitsminister;0.6773
lähtuvat;0.6762
rahvahääletus;0.6751
vehid;0.6741
hommikul;0.673
saavutatav;0.6722
selgemad;0.6705
kohtulahendit;0.6675
Nemad;0.6662
purskama;0.6654
õigusteaduskonda;0.6627
pidutsevad;0.6619
sedapidi;0.6615
eurovisiooniga;0.6605
kuuluks;0.6594
teevadki;0.6587
lugupeetud;0.6566
lisaeriala;0.6556
Tere;0.6554
geiaktivist;0.6544
sobisid;0.6542
sosistamist;0.6532
tähenda;0.6497
linnakohtus;0.6486
petersell;0.6475
ühiskonnal;0.6469
kaugematest;0.6437
hoidan;0.6387
sajandil;0.6381
õiguskantsleri;0.6353
On;0.635
imehea;0.6339
hüljatakse;0.6324
muutsime;0.6324
sinnasamasse;0.6318
kuude;0.6294
vestleme;0.6292
esitavates;0.6291
kahepalgelisust;0.6265
pressikonverents;0.6237
suhtun;0.6217
kasutamine;0.6202
paar-kolm;0.6192
intervjueeritav;0.6123
arusaadavateks;0.6079
vaba;0.6073
päevani;0.607
julenud;0.6055
oskus;0.6046
mõjutada;0.6031
raputanud;0.6019
rahatrahviga;0.5969
liputan;0.5806
valik;0.5786
leppida;0.5769
kutsumast;0.5764
ilmateadet;0.5737
45-ks;0.5737
Mittebuumi;0.5676
panna;0.5656
kokkupuuteid;0.5638
ütleks;0.5598
korda;0.5513
muutud;0.5507
kujutate;0.5491
annaksime;0.5437
tunnetama;0.4922
loodetavasti;0.4796
liigud;0.4238
kuldset;0.4012
horoskoopi;0.2369
tegu;0.2261
