keyphrase;score
;1.0
õuesõppetunnid;0.858
Washingtonis;0.8576
spordinädalat;0.8312
Lõuna-Eestis;0.8243
võimalik;0.8229
luikistus;0.8143
Fidesz'i;0.8057
turbulentsis;0.8012
Soome-ugri;0.8005
kõrgrõhkkonna;0.7998
küberrünnakute;0.7983
üllatuste;0.7968
USA-poolne;0.7959
tuumalinn;0.7945
promic;0.7937
Loode-räägib;0.7934
pulmakommete;0.7928
koostöövõime;0.7925
käsitleb;0.7912
Tallinnas;0.7904
Südamekool;0.7902
keemiarelvarünnaku;0.7902
tervisetendusest;0.79
Permi-Komi;0.7889
Skandinaavias;0.7877
meedia;0.7872
Tartu;0.7859
ovaalkabinetis;0.7837
mõistan;0.7833
nädalakommentaaris;0.7832
tõusnud;0.7831
aprillikriisijärgne;0.7828
liikluskasvatus;0.7791
õppimiskeskkond;0.7779
hääletamas;0.7765
usutlus;0.776
põhimõttest;0.774
käsitletud;0.7729
üllatusi;0.7729
tavalisemalt;0.7727
tähendabki;0.7726
näiteid;0.7721
Al-Assadi;0.7717
orienteerumise;0.7705
võimalused;0.7697
sünnipäeva;0.7689
võimupartei;0.7682
tavapäraselt;0.7681
diplomaatia;0.7672
rõhutamine;0.7672
usaldustase;0.7665
õpilaste;0.7648
motivaatoriks;0.7646
edendus;0.7639
koolitunnid;0.7637
pöördub;0.7635
rannikul;0.7605
Loode-sõnul;0.7603
Seal;0.7599
poolmaratonil;0.7593
kultuurimaailmas;0.7587
väetisega;0.757
lähtunud;0.7569
õppida;0.7567
lipulaevaürituse;0.7564
põhjendamatult;0.7553
mõeldud;0.7553
kultuuripealinna;0.7543
madalrõhuala;0.7541
tervis;0.7524
survestatud;0.7522
Õhutemperatuur;0.7511
tähelepanu;0.7509
üksikküsimustega;0.7509
liikumisvõimalust;0.7491
madalseisus;0.7474
nii-öelda;0.7467
näitavad;0.7464
õpetajatel;0.7445
väga-väga;0.7436
probleem;0.7433
madalam;0.7409
2007;0.7404
aktiivne;0.7394
osalusprotsent;0.7393
kestantse;0.7392
kooliõpetaja;0.7386
laul;0.7372
keskustest;0.7363
välisministeerium;0.7353
Päevakajaaeg;0.7351
lahtedes;0.7345
Twitteris;0.7343
aprillisündmused;0.734
teated;0.7292
räägime;0.7287
püüame;0.7282
arengu;0.7278
vabariiklikud;0.7263
1000;0.724
edendatakse;0.7216
keemiarünnakust;0.7204
küsimusi;0.7174
loodesse;0.7174
personalile;0.7147
liitlassuhetes;0.7128
aktsioonid;0.7125
nimelt;0.7116
Siin-seal;0.7112
Alice;0.711
väiksem;0.711
kandideerides;0.711
näitama;0.7092
valimisosalus;0.7087
vastuvõttu;0.7061
presidentide;0.7056
programme;0.7045
Tervist;0.7045
noarünnakut;0.7019
riidevaliku;0.7014
19;0.7009
üritust;0.7005
kuritarvitab;0.7002
kuulmiseni;0.6999
asumid;0.6991
töövisiiti;0.6986
ootus;0.698
Edasi;0.6976
pidulikkust;0.6973
Tema;0.6945
kandideerisid;0.6931
kaitsta;0.693
väed;0.6886
Lõppev;0.6882
Rahuliku;0.688
Eesmärgid;0.6871
määravaks;0.6871
uneprobleeme;0.687
töö-;0.687
sporti;0.6824
vanemspetsialist;0.6812
uudisteportaalis;0.6811
kultuuripealinnale;0.6805
sotsiaaldemokraatliku;0.6774
liikmed;0.6756
hommikul;0.673
aasta;0.6707
USA-le;0.6704
rääkida;0.67
liikumisvahetunniks;0.6693
küberkaitsekeskusega;0.6679
valeuudis;0.6662
asub;0.6646
läheneme;0.6619
veerandsada;0.6601
tihedamaid;0.6594
ajalooliseks;0.6584
pilti;0.6575
väärikalt;0.6545
2019;0.6541
Paljud;0.6532
11-st;0.6466
Venemaalt;0.6449
erinevad;0.6398
tervislikult;0.6356
kuulsite;0.635
On;0.635
kord;0.6328
kutsuv;0.6304
pühapäevast;0.6284
haiguste;0.626
toetamises;0.6242
kirjutas;0.6232
liitumine;0.6208
parlamendivalimised;0.6176
tegeleta;0.6098
aktiivsemaks;0.6059
kaugeneva;0.6043
vastama;0.604
koondumist;0.5973
erakorralist;0.5971
seitsmeni;0.5959
elujõuline;0.5953
foorumil;0.5938
terroriste;0.5901
kaasa;0.5888
pilvisusega;0.5866
raadiouudistele;0.5789
lahendades;0.5749
rekordilise;0.5606
edendav;0.5557
korda;0.5513
Homme;0.5378
süüdistas;0.5344
nõudmist;0.5323
viiksid;0.5313
sügavust;0.4696
Erik;0.4455
tegu;0.2261
