keyphrase;score
;1.0
maakodumullamaaaed;0.8158
võimendab;0.81
põhimõtteliselt;0.81
Hermaküla-Toominga;0.8094
tõtt-öelda;0.8075
enam-vähem;0.8056
põlvkonniti;0.8034
üleüldse;0.8019
suimendamine;0.7994
Puhtpragmaatilistel;0.7992
suuremeelsus;0.796
tänapäeva;0.7955
küsimust;0.793
ballett;0.7928
retsensioon;0.7918
öeldakse;0.7887
õpetus;0.788
põhjendatud;0.7871
Tartu;0.7859
spordi;0.7851
Eugus;0.785
tõusude;0.7839
Hermaküla;0.7832
püüavad;0.7818
Võidujooks;0.7797
Voldemar;0.7785
metsaaegsema;0.7782
Võib-olla;0.7781
telekas;0.7772
põhjustel;0.7734
kirjutatu;0.7716
Tähendab;0.7692
tagaplaanil;0.7691
teatripöörde;0.7687
rääkisime;0.768
garderoobist;0.7667
puusaoperatsioon;0.766
tunnetuslikult;0.766
mütologiseeritumaks;0.7651
sündmus;0.7645
põlvkonnad;0.764
tänapäeval;0.7633
surnuaiad;0.7624
Raplast;0.7617
teatrites;0.7612
lõpetuseks;0.7609
Kibuspuu;0.7609
võimalus;0.7604
spordireporterite;0.7579
kehval;0.757
tempod;0.7569
õppima;0.7568
Teatriuuenduse;0.7565
Joonatan;0.7559
proovisiit;0.7544
liigutav;0.7529
Tartus;0.7525
Maistusin;0.7516
-te;0.7493
näidendit;0.7487
võimaluste;0.7483
vahetusid;0.7473
klikke;0.747
ankronoomile;0.746
17;0.7459
mõtlegi;0.7448
viljakus;0.7445
Jahabki;0.7439
Lähtun;0.7437
väga-väga;0.7436
tänavalt;0.7435
õpetanud;0.7434
kaheksateistaastane;0.7422
-test;0.7418
retsensioonidega;0.7402
ütlemata;0.738
suurlaas;0.7363
ilm;0.735
kultuuripärl;0.7349
Oi-oi;0.7333
teatrikool;0.7329
mõtlevad;0.7327
veebiveebil;0.7316
räägime;0.7287
kõlvanud;0.7287
korras;0.7281
noorematest;0.7267
võimendada;0.7261
karvasem;0.7256
asjad;0.7237
Tooming;0.7236
kasutan;0.7231
dramatiseerinud;0.723
niisamamoodi;0.722
vägev;0.7212
sisenenud;0.7206
naiiulgo;0.7182
küsimusi;0.7174
eluteega;0.7163
nimetavas;0.7157
naistejutte;0.7151
aeg-ajalt;0.7125
nimelt;0.7116
esika;0.7115
sutate;0.7114
2006;0.7113
kiites;0.7102
süvendab;0.7099
läheduse;0.7096
nägupidi;0.708
sõjaeelsetest;0.7078
vikerraadio;0.7072
kirjutamisest;0.7066
jätkuda;0.7055
Kolleeg;0.7045
emotsionaalsemat;0.7039
peanäitejuht;0.7028
hariduseta;0.7022
koorub;0.7018
kihvt;0.7016
aupaklikkusega;0.7008
mõõnadega;0.7005
kõlab;0.6997
panevatel;0.6994
klassikaraadiosse;0.6975
õppisid;0.6973
kirjutad;0.6964
öelnud;0.6958
Ugalasse;0.6953
Tema;0.6945
sõja;0.6943
nahke;0.6924
müüdid;0.6915
keskendunult;0.6903
haavandi;0.6876
empaatiaga;0.6868
telelavast;0.6867
Keres;0.6859
vastuvõtlikumad;0.6848
kaugemaks;0.6847
Osa;0.6835
suhtlesid;0.6812
mängima;0.6809
üheksakümnendad;0.6787
lahti;0.6773
suured;0.676
majakavahiks;0.6753
seostuvad;0.6744
aasta;0.6707
arvamused;0.6676
reede;0.6657
lavastamise;0.6612
monoetendust;0.6592
ootamatuna;0.6586
tõmmatakse;0.6582
suitsuõhtu;0.656
Tere;0.6554
kippunud;0.6534
nelgid;0.6525
õpetajatelt;0.6521
leppisin;0.6506
tähenda;0.6497
töödest;0.6497
tööle;0.6456
Sa;0.6456
lehena;0.6433
meeldib;0.6429
lõpetanud;0.6389
pühendada;0.6356
väiksuse;0.6355
On;0.635
kord;0.6328
kuude;0.6294
kirjutas;0.6232
Einiga;0.6216
ilusamalt;0.6203
julgemagi;0.6191
skinud;0.6179
sadat;0.6158
Jürjens;0.6142
65-lt;0.6096
webi;0.6065
hoida;0.599
kaasa;0.5888
kunstitegemisse;0.5885
esitada;0.5815
alustada;0.5811
vaimustuda;0.5798
liik;0.5785
paaril-kolmel;0.5656
Kindlasti;0.5645
Sina;0.5626
asendamatuid;0.561
tegutsen;0.5489
magus;0.5384
guugeldada;0.5282
intervjuud;0.5014
Erik;0.4455
habrast;0.4325
