keyphrase;score
;1.0
läbimurdesingel;0.8748
Merivoo-Parro;0.8452
Buckingeitsentiderildil;0.8411
Murrendamine;0.8407
Dragons-i;0.8339
Coca-Cola;0.8333
võimalik;0.8229
altersioonikul;0.8157
käteplaksu;0.8142
alternatiivrokkbändid;0.8101
väliskosmosemõttes;0.8042
üle-euroopaliselt;0.8025
söögiraha;0.8006
Pärnkontsert;0.8001
vabaaiakest;0.7963
järjekorras;0.7956
helmärgid;0.7924
Tallinnas;0.7904
lastelaste;0.7885
sünnipäevade;0.7879
tsiviilelus;0.7874
Madalmaades;0.7872
üsnagi;0.7865
geneloomes;0.7852
meeldejääv;0.7843
vinüüle;0.7822
Stockholmist;0.7818
vägevam;0.7817
nädalatiivset;0.7813
altar;0.7809
tõepoolest;0.7809
Groningen;0.7799
hüppasid;0.7798
mündi;0.7797
Rääkisin;0.7786
Klange;0.7786
võib-olla;0.7781
vaatamisväärsustega;0.7776
telekas;0.7772
laupäeval;0.7769
biograafiat;0.7744
sise-;0.7737
põhjustel;0.7734
Rajasaare;0.7722
ulmefilmist;0.7707
märgnets;0.7696
lauluhäälest;0.7689
pakaksise;0.768
kaasmuusikud;0.768
prillikroom;0.7666
tänapäeval;0.7633
muutvahhideses;0.7627
linnas;0.7626
tänavusel;0.7624
Cash;0.7619
väikesed;0.7611
nädalal;0.761
Ameerikas;0.7591
rock;0.7582
ekstaasi;0.7575
brutaalselt;0.7565
veatoobiogravitama;0.7546
muusikaekspordi;0.7543
võimaluse;0.7538
tänalised;0.7536
lõpetab;0.7533
Tähelepanu;0.7509
tänavamuusikalid;0.7508
networki;0.7507
T-särki;0.7505
graafiline;0.7494
mahajäetud;0.7488
Nii-öelda;0.7467
ebaauhind;0.7465
etanool;0.7464
turtsus;0.7463
seriaale;0.746
koogivormist;0.7429
öeldud;0.742
lisatuled;0.7405
Krõhutame;0.7388
uudiste;0.7374
rokimängivaid;0.7373
vältida;0.7366
esineb;0.7348
eresidendiks;0.7342
logodega;0.7332
mõtlevad;0.7327
suuremates;0.7322
valu;0.7315
eurosaanikel;0.7279
vastufestivali;0.7268
elutöö;0.7254
kooki;0.7248
Bambusest;0.7245
kiirteede;0.7241
asjad;0.7237
käsud;0.7234
nurgad;0.7201
survega;0.72
otse-eetris;0.7195
festivalikülalisi;0.7193
Niimodi;0.7186
mentaalset;0.718
küsimusi;0.7174
festivalide;0.7171
pidudesarja;0.7162
ilu;0.7147
muusikavideo;0.7147
eesmärki;0.7142
põletamine;0.7131
otsingusse;0.7119
nimelt;0.7116
murdmine;0.7116
lülitasite;0.7111
kuulsamalt;0.7101
Lääne-Euroopat;0.7077
festivalist;0.7002
prestiižse;0.6999
üritan;0.6986
pisema;0.6985
intensiivsed;0.6957
yhtegi;0.6952
Tema;0.6945
müüsid;0.6937
hetkeks;0.6932
uusimat;0.6929
sms;0.6926
tähistamiseks;0.6918
Kuulajatega;0.6912
küsinud;0.6897
kaotajad;0.6894
imeväike;0.687
Järgmisel;0.6864
Olemas;0.6856
Paljastatud;0.6842
lähenemisega;0.6838
rahvusringhäälinguprodutsent;0.6835
muusikalised;0.6835
rahesadu;0.6828
radikaalsem;0.6824
jagamine;0.6765
statistilise;0.6764
toimuvad;0.6735
2018;0.6729
lõppenud;0.6721
aasta;0.6707
kokkusaamised;0.6676
lemmikkohalikke;0.6654
soorituse;0.665
rahunema;0.6642
paberkandjatele;0.6634
paned;0.6622
sooritasid;0.6608
mikrofon;0.6593
tormile;0.6561
Tere;0.6554
saagini;0.6522
menukat;0.652
laste;0.6511
jagava;0.6508
laastanud;0.6485
tähtsustada;0.6483
olnd;0.6444
enamik;0.6416
kaheksandail;0.6368
Te;0.635
On;0.635
kord;0.6328
tegemisse;0.6313
pisikestes;0.6301
laadi;0.6297
arv;0.6287
klikid;0.6275
artistimeisterjaan;0.625
tiinekatest;0.6219
käisid;0.62
oluline;0.6187
suhtusid;0.6134
kroonigeni;0.6104
tohutuid;0.5991
vastasin;0.5957
tutvume;0.5941
juhuslikke;0.5922
kaasa;0.5888
disaininud;0.5871
leppida;0.5769
panna;0.5656
meesterahvalt;0.5643
kuueni;0.5468
vankrit;0.545
paljasta;0.5406
kordade;0.5307
toimugi;0.5304
otsesaatesse;0.5165
taas;0.4937
EBU;0.4347
Tegemist;0.2436
nelja-viite;-0.0456
