keyphrase;score
;1.0
Atsconi;0.8416
täiskomplekt;0.8408
Gauces;0.8376
Tiksidend;0.8359
külalisstuudio;0.8344
Helirežissöör;0.8339
Viveegaaweedurillija;0.8328
väljapüügiarv;0.8321
mälumäng-viktoriin;0.8264
kalurikolhoosivõistlus;0.8201
lauluvõistlused;0.8199
Spordimetoodika;0.8186
Võistlus;0.8165
helilint;0.8104
paadipüügitulemust;0.8102
küsimused;0.8099
lauttingismi;0.8084
järjekord;0.8083
famiilitonali;0.8061
miniviktoriin;0.806
varietee;0.803
kodumuusika;0.8021
Küsimus;0.802
ornament;0.801
levinuma;0.8002
põhiline;0.8
DTS-i;0.7987
ütleksin;0.7937
keelpillipuhkpilliv;0.7937
Öeldakse;0.7887
trumboonid;0.7881
prosotsiaalsed;0.7874
pasunapoiste;0.7873
tänavellimistest;0.7831
metsasarved;0.7824
kentsakad;0.7811
tõepoolest;0.7809
Müüdüüdonovo;0.7805
võistkonnaga;0.7799
Võib-olla;0.7781
ta-ta-taa;0.7767
Nõukogude;0.775
Ellerheinatoimetaja;0.7732
Remo-s;0.7729
kokkuvõtteid;0.7711
tutvustan;0.7711
tähendab;0.7692
joonise;0.7692
kalapüük;0.7687
rääkisime;0.768
meesansambli;0.7639
Kolhoosis;0.7637
üldse;0.7637
soliidsem;0.7622
neerud;0.7596
Trombooni;0.7596
külalised;0.7588
174;0.7577
lemmiklaul;0.7572
küsitluse;0.7572
õndsat;0.7561
Haapsalu;0.7556
huvid;0.7549
kunst;0.754
lõpetab;0.7533
instrumendid;0.7521
ebavõrdsete;0.7515
väljasõidule;0.7504
naljakat;0.749
jätkame;0.7467
Apenniini;0.7454
ükstaspuha;0.7443
helioperaator;0.7443
lähtudes;0.7438
kohtusite;0.7424
kaugemal;0.7422
sajatonnine;0.7407
plusspunkt;0.7404
võõrustajad;0.7396
Vahepeal;0.7393
Eestis;0.7375
laudkonnad;0.7349
esineb;0.7348
muusikaliste;0.7348
Kumsise;0.7347
Kalorid;0.7315
kaadriosakonnas;0.7315
kõikvõimalikke;0.7313
puhkenurgast;0.7307
püügilaevadel;0.7299
muhulaste;0.7291
kakuami;0.729
lausetest;0.7286
paluksin;0.7281
jätkub;0.7277
asjad;0.7237
auga;0.723
helisevad;0.7215
laevanimetusest;0.7213
jõudnud;0.7211
meenutad;0.7208
vähesed;0.7207
isetegevuslaste;0.7202
paikad;0.7165
võrdlemisi;0.7161
küsimusele;0.7161
muusikalises;0.7149
sooviksite;0.7145
kalurikolhoosi;0.7144
Selbergi;0.7121
taotav;0.7117
isetegevuskollektiivid;0.7114
kalureid;0.7102
kuulajatelt;0.71
unistatud;0.7077
raadiokuulajatele;0.7066
loeksid;0.706
Kohtumisõhtut;0.7047
raadioinimesed;0.7044
mõistatada;0.7043
jahtimisel;0.704
kopsimine;0.7018
kuulmiseni;0.6999
Tema;0.6945
raadiomajja;0.6929
puhkpill;0.6911
vastupidi;0.6892
aprillisaatega;0.6883
Me;0.688
tarvitati;0.6873
kohtunikel;0.6868
sööklast;0.6847
muusikasaadete;0.6812
tonaalsuse;0.6808
muusikaga;0.6805
lahti;0.6773
1971;0.6771
vastad;0.677
kustumas;0.6757
vältimiseks;0.6752
teemat;0.6727
lõppenud;0.6721
Rääkige;0.6713
Paljude;0.67
kingiksime;0.6677
Elu;0.6673
etiketil;0.6667
nimetus;0.6658
esinemiskeeld;0.6656
Anname;0.664
armastatakse;0.6635
kolleegium;0.6625
pastapliiatsiga;0.6606
mikrofon;0.6593
tublide;0.6576
harjumusele;0.6576
Lugupeetud;0.6566
meresõite;0.6562
Tere;0.6554
imestasid;0.6552
Vastutan;0.6549
kitsastes;0.6489
meenutavat;0.646
nimi;0.6459
Palume;0.645
segaduste;0.6431
kaotajaid;0.6424
Laiuva;0.6333
lõpetada;0.6326
tsentnerit;0.6243
Tagasi;0.6238
1935;0.6221
tasubki;0.6188
esmakordsel;0.6167
finišisse;0.6165
ettevalmistamisel;0.6112
kaader;0.6057
Voolavus;0.603
sobitama;0.5976
pidulikku;0.5967
avaldaksid;0.5953
Kaasa;0.5888
kallistan;0.5876
kõlama;0.5843
vastamisest;0.583
Head;0.5813
osavõtjatelt;0.5658
panna;0.5656
kulukaks;0.5625
korda;0.5513
kulutate;0.5435
viieliikmelise;0.5359
sisustamiseks;0.5347
Alustame;0.5347
oskamatusest;0.5075
tõime;0.489
Priit;0.4574
nooltega;0.3937
tegemist;0.2436
