keyphrase;score
;1.0
kõrgseltskonna;0.8382
iksootika;0.8351
söögitegemine;0.8339
mädarõika;0.8243
õnnestus;0.8237
võimalik;0.8229
ühiskonnakihtides;0.8152
Münchauseni;0.8147
läbirääkimised;0.8131
rütmimäärasid;0.8107
ülestõus;0.8101
orduhärrade;0.8084
tarritsioon;0.8074
laadilühkista;0.8071
kaalumõõt;0.8067
enam-vähem;0.8056
Karksises;0.8041
Iivuashenkelberg;0.8037
küsimus;0.802
küttimine;0.7989
Harjumaa-aadlik;0.7983
kinofilm;0.7976
viljasalves;0.7968
Liivimaa;0.7956
liiklustempo;0.7923
mardipäeva;0.7914
Tallinnas;0.7904
Ortuaariat;0.7891
lämmatab;0.7876
küpsetuspott;0.7847
lärmatakse;0.7817
fakkusest;0.7814
Võib-olla;0.7781
osati;0.7774
luksusseadused;0.7772
sõjaeelne;0.7761
Liivimaasõjaaegseid;0.7742
matus;0.7741
sälitiste;0.7734
Üldised;0.7733
näiteid;0.7721
seisuslikud;0.7714
külades;0.7712
pulmamajad;0.7702
tundub;0.7702
määrused;0.77
Tähendab;0.7692
Kabula;0.7668
luterlik;0.7665
sündmus;0.7645
kättesaadavad;0.7643
Tänapäeval;0.7633
taristatud;0.7631
linnas;0.7626
veebruaris-märtsis;0.7617
varudest;0.7597
tantsusammud;0.7595
tõeliseks;0.7591
pilt;0.7585
kallikutleme;0.7581
raeseisuses;0.758
praalimine;0.7563
õpitoa;0.7563
kollazzovste;0.7563
Hansbon;0.7558
kaks-kolm-neli;0.7558
1615;0.7558
vussoust;0.7552
lavajalavalssi;0.755
maa-ala;0.7549
keskpulma;0.7546
tollaste;0.7545
Russowideks;0.7542
linnamuusikud;0.7532
praalinud;0.7531
pillusja;0.7529
Fokid;0.7515
soodumale;0.7513
mikronites;0.7492
metslinnud;0.7481
ratsutamisel;0.7478
paaristatud;0.7455
põletatud;0.745
mõistlik;0.7439
Kärbersukeseksist;0.7433
võimatut;0.7394
lambalihaveiseliha;0.7394
laenu;0.7394
kandid;0.7389
betoon;0.7365
esineb;0.7348
ütlebki;0.7347
nõudsid;0.7339
Antpuse;0.7326
kõrgete;0.7323
sellenimelisi;0.7316
peegeldage;0.7306
õnnitlema;0.7305
räägime;0.7287
Sillamaaga;0.7286
pidurdatud;0.7277
Oleme;0.7273
toitumine;0.7267
teatekuld;0.7263
vanakreeka;0.7244
Siin;0.7242
asjad;0.7237
aknesest;0.7219
ühiskondlik;0.7219
vastukäik;0.7214
kuuldud;0.7193
kutsed;0.7164
kaneeliviinamarju;0.7155
ilu;0.7147
Põhja-Eestist;0.7146
imekspandav;0.7133
nimelt;0.7116
paljut;0.7098
genoloogiasse;0.7074
hilisemast;0.7073
justasid;0.706
reglementeeritud;0.7048
viljalaevadele;0.7028
erksad;0.7016
seitsmeteistkümnendal;0.6979
uhketest;0.6953
tähtsad;0.695
distantsid;0.6935
pidulikum;0.693
rünnakse;0.6908
toitev;0.6897
seisuslikkuse;0.6877
200;0.684
artikleid;0.6828
tantsunimetusi;0.6816
õlled;0.6799
seisustele;0.6798
momenti;0.6798
viletsamatel;0.6781
kadunukese;0.6736
jumalavallatut;0.6734
algusele;0.6718
aasta;0.6707
pulmade;0.667
lisapunkt;0.6666
küpsetati;0.6664
serveeriti;0.6641
eelistati;0.6635
sulgedega;0.6633
noogurysollase;0.6633
punnid;0.6631
mittekohane;0.6624
lahkugi;0.6607
kronoloogiat;0.6605
lihtlabaselt;0.6593
520;0.6572
Tere;0.6554
poliitilistes;0.6553
liigina;0.6551
unustad;0.6549
kuldkettide;0.6532
kuld-;0.6532
kiviaeg;0.6522
nimi;0.6459
hüppamise;0.6404
õlgedest;0.6365
Te;0.635
abiellutakse;0.634
kord;0.6328
puhastada;0.6318
hoia;0.625
surmaaega;0.625
lendlev;0.6246
noorelt;0.6243
Tagasi;0.6238
mujaltki;0.6171
voodrit;0.6131
liialdan;0.6084
koosnema;0.606
kolmeteistaastase;0.6017
Vladimirov;0.5995
kaal;0.5969
juttu;0.5956
rekonstrueerida;0.5874
suurteks;0.5843
Ordult;0.5813
head;0.5813
sõjaks;0.5786
sünniaega;0.576
pruunista;0.5583
kurikuulsamaid;0.5528
pruuti-peigmeest;0.5463
pidudeks;0.5425
märkus;0.5313
vaata;0.5145
leitaks;0.5142
tunda;0.5044
sadadest;0.4111
tegu;0.2261
