keyphrase;score
;1.0
üllatus;0.8142
õpetussõnu;0.8116
Põhiliselt;0.7981
käeõhtud;0.7934
sedaviisi;0.7886
plaanesingitena;0.7865
kriminarilinaalne;0.7822
lasteraamat;0.7805
nõukogude;0.775
raamand;0.7749
tähendab;0.7692
Tehia;0.7669
aniis;0.7664
leheküljed;0.7643
itud;0.7634
lapsepõlvemaile;0.762
köelda;0.76
räägite;0.7598
õpetajad;0.7581
liimitatud;0.7572
lehekülgede;0.756
mõeldud;0.7553
Esiti;0.7549
seletuskirjadega;0.7541
päev;0.7511
jutu;0.7486
lugemise;0.7459
rääkimise;0.7444
äraarvamisi;0.7443
ennemini;0.7438
Räägid;0.7429
tôesti;0.742
Käär;0.7415
koolipõlves;0.7411
asi;0.7406
kausta;0.7384
Badegu;0.7374
Hiiumaa;0.7347
kruuke;0.7329
viidik;0.7318
vallamajas;0.731
natukene;0.73
Vagarbadelt;0.7293
mõtlema;0.7266
raamatukogu;0.7248
köiki;0.7248
matust;0.7247
keele;0.7244
asjad;0.7237
lihtsalt;0.7223
meele;0.7223
mõistatusi;0.7213
võitsime;0.721
tundus;0.7206
täidab;0.7198
jäneseuudist;0.7182
panemike;0.7173
vigast;0.7158
klassidel;0.7151
keekidele;0.7145
kiip;0.7144
asju;0.7141
sedasi;0.713
vähevõitu;0.7121
sõnad;0.7114
raamatu;0.7094
Meie;0.7068
kirjutanud;0.7061
suurtaks;0.706
muuseumis;0.7052
võimairib;0.7043
ütlesin;0.7043
kirjahiiglase;0.7041
lugemiseks;0.7035
hing;0.702
käinud;0.7017
väike;0.7012
lapsed;0.6984
soust;0.6981
pimedad;0.6979
materjali;0.6965
täädvad;0.6961
tarnilisi;0.696
karesime;0.6959
Hiiu;0.6937
korjasime;0.6936
teilegi;0.6924
Aivar;0.6913
tund;0.6908
pisistanadon;0.6904
armilist;0.6896
puudu;0.6889
koolis;0.6884
Me;0.688
laiskusega;0.6876
kodudes;0.6872
segamisi;0.6869
tänase;0.6866
Nüüd;0.6866
passinud;0.6858
Lõpuks;0.6844
kirjutama;0.6839
osa;0.6835
üteldi;0.683
loba;0.6806
kooli;0.68
pill;0.68
vanavanematega;0.6768
tarison;0.6768
Ma;0.6765
Kaanel;0.6763
kirjutatud;0.6762
tähele;0.6756
kujundanud;0.6747
kogubanud;0.6737
uuemast;0.6722
kassast;0.6716
jäänud;0.6713
Huukja;0.6702
arvame;0.6697
toimetajaks;0.6693
jänese;0.6689
elu;0.6673
panin;0.6669
tilgad;0.6661
Maidki;0.6653
vanemast;0.6652
kogunesko;0.665
kodu;0.6641
lugusid;0.6639
Mis;0.6629
aeg;0.6613
süüdlast;0.6609
raamatuid;0.6605
soonitsin;0.6605
tahvli;0.6595
-tesse;0.6594
70;0.659
asja;0.6579
pilti;0.6575
täämisse;0.6563
Et;0.656
Tere;0.6554
seimani;0.653
teadma;0.6529
elanud;0.6501
draamandust;0.65
otsinud;0.6492
plaanis;0.649
lillepeenrale;0.6489
alguses;0.6483
leid;0.6474
keelt;0.6471
aja;0.6467
huulil;0.6453
kirja;0.6445
koha;0.6441
õpetamise;0.6436
meeldib;0.6429
lugeda;0.6421
Ja;0.6405
täpselt;0.6387
kohad;0.6366
sajandist;0.6358
Mac;0.6357
kuulsite;0.635
On;0.635
nimesid;0.6349
vaatust;0.6342
Heinsoo;0.6306
teitele;0.6276
projektijuht;0.6267
õhtust;0.6267
kohelda;0.6262
raamat;0.6258
ajast;0.6217
iseekaane;0.6193
plaanime;0.6181
kaks;0.6178
eriti;0.6147
vahe;0.6129
aegsest;0.612
ühiseid;0.6114
inimest;0.6112
Pea;0.6098
uuest;0.6051
raamatuga;0.6011
hiidlast;0.6006
kaugele;0.5963
pikk;0.5884
viimane;0.5841
lapsele;0.5799
valitud;0.5798
juurutada;0.5713
inimene;0.5645
suur;0.5639
Ei;0.5274
taas;0.4937
aastatesse;0.4403
