keyphrase;score
;1.0
substants;0.833
hägusloogika;0.8262
Lacing;0.8257
võimalik;0.8229
poeetika;0.8204
Hägusus;0.8163
onomatopoeetilisdeskri;0.8146
sinka-vonka;0.8137
mobiilisõnumid;0.8081
täislaensõnu;0.8019
soome-ugri;0.8005
üldnimetus;0.8004
kauntserling;0.8
sõnapaarid;0.8
näoliigutustega;0.7985
Korrektorida;0.7984
põhikäänet;0.7965
hägusate;0.7959
tõsikindlast;0.7951
ütleksin;0.7937
tänapäevane;0.7934
Lotšikk;0.7932
küsimust;0.793
rahvalaulus;0.793
mitmus;0.7922
maastikumaal;0.7909
kila-kola;0.7906
prostoi;0.7893
öeldakse;0.7887
body;0.7883
metonüümsed;0.7865
Traviidi;0.785
pudi-padi;0.7848
integratsioon;0.7834
uperpall;0.7831
alaväärsustunne;0.7826
kõnekeelne;0.7823
eripärad;0.782
lõimumine;0.781
nirekesed;0.78
osastava;0.7796
tarvete;0.7794
lemmiknäide;0.7788
indoeurooplased;0.7787
magamistarvete;0.7784
Võib-olla;0.7781
Lõuna-Indias;0.778
mallide;0.777
audiovisuaalselt;0.7769
prantsuskeeles;0.7761
fooniliste;0.7743
mõistest;0.7736
põhjustel;0.7734
selgepiirilised;0.7721
jõmiseva;0.7717
mõistesüsteemist;0.7714
SMS-ide;0.7699
võimalused;0.7697
Tähendab;0.7692
sisikond;0.7691
käed-jalad-käed-jalad;0.769
häguses;0.7657
omatahtsi;0.7656
alaväärsustundes;0.765
enda-Euroopa;0.7639
väljendid;0.7638
Keelevaist;0.7635
Lõpetuseks;0.7609
ebamäärase;0.7604
endastmõistetavalt;0.7578
kõneorganite;0.7574
õppima;0.7568
Täiesti;0.7561
mõjutatud;0.7557
mõtlemisest;0.7555
metafoolseks;0.7554
metafoori;0.7542
koolitunnis;0.7542
linn;0.7535
veekogud;0.7534
võetilised;0.7524
keelefilosoof;0.7524
ebamäärasust;0.7522
magamistarbed;0.7519
European;0.7519
lingvistilises;0.7495
kopsud-maksad;0.748
puumoodi;0.7479
nii-öelda;0.7467
lihtsustub;0.7461
sõnapaari;0.7455
kurblooluse;0.745
sodi;0.7447
mõnus;0.7443
hiljem;0.7443
juurdekeeles;0.7437
probleem;0.7433
mõtlen;0.7415
noad-kahvlid;0.7405
matemaatikutele;0.74
ladinakeelsed;0.7393
loendada;0.7381
õigema;0.7378
konkreetsem;0.7377
vormid;0.7348
ebasüsteemselt;0.7344
igapäevased;0.7336
laulu;0.7333
lombid;0.7327
sõnapaaridega;0.7305
mustrite;0.7293
Räägime;0.7287
kaudseks;0.7285
Ikkagi;0.7283
pilvesid;0.7282
keelemaastiku;0.7281
naelad;0.7277
Oleme;0.7273
üldmõisteks;0.7273
lõputee;0.7262
sahiseb;0.7258
Rubio;0.7252
kolin;0.7248
asjad;0.7237
kõlbmatuks;0.7236
mitte-eestlaste;0.7212
tädit;0.7203
kõnekeelseid;0.717
keelevahenditega;0.7127
kaod;0.7078
painutatud;0.7054
mainisite;0.704
säilitada;0.7002
ametlikule;0.7002
isereguleeruv;0.6981
kasutamisel;0.6978
keskijad;0.6974
väljendada;0.697
öelnud;0.6958
rohkemate;0.694
produktiivsed;0.693
viit-kuut;0.6926
wind;0.6918
rahastamine;0.6914
süvenemata;0.6909
rääkimist;0.6903
vastupidi;0.6892
suhtlemislaadiga;0.6882
pahandavad;0.6879
kohandame;0.6867
kuuluneks;0.6852
loomulikumaks;0.6845
alistatud;0.6844
Osa;0.6835
rahvusvaheliselt;0.6832
Teie;0.6821
vähemaks;0.682
kasutanud;0.6803
ideofooniat;0.6786
komponentide;0.6777
heisati;0.6772
Peelti;0.6768
matemaatika;0.6758
väljendamiseks;0.6741
muutused;0.6738
põlevast;0.671
termineid;0.6684
leia;0.6645
võtame;0.6642
ütlemist;0.6634
valitsevatest;0.6556
Tere;0.6554
Maailmas;0.6507
traumasid;0.6501
oht;0.6479
läheneb;0.6476
teilgi;0.6458
küllaltki;0.6435
kvalifikatsiooni;0.6363
teadusest;0.6327
hoiame;0.6322
leidis;0.6257
vaatame;0.6257
pesakonda;0.6238
paremad;0.6215
käisid;0.62
Immeetilisteks;0.616
eksperimenteerinud;0.611
julgem;0.6084
panetaga;0.6084
kiirabi;0.6051
kiire;0.5968
kirjutada;0.5801
eluaegset;0.5637
kinnitusvahendeid;0.5404
kõnelema;0.5398
kinni;0.5012
analoogne;0.472
tegemist;0.2436
