keyphrase;score
;1.0
Esmatähtis;0.8101
Põhimõtteliselt;0.81
sümpatiseerib;0.8091
filmivõtetel;0.8083
pommiähvardus;0.8039
kirjatööd;0.8029
karikakramängusaade;0.8006
meerimine;0.7985
väljapaistvad;0.7978
B-klassiõpetaja;0.7959
sõõrad;0.7957
kõrghariduse;0.7949
sähvatus;0.7933
Käijeldubki;0.7909
õpitakse;0.7884
sünnipäevade;0.7879
Kooliarmastus;0.7876
õpetad;0.7871
Tartu;0.7859
üheteistkümnendas;0.785
Muidugi;0.783
mõeldagi;0.7827
näitlemine;0.7818
sõprussuhted;0.7812
tähed;0.7793
võib-olla;0.7781
teatmeteosed;0.7768
muusika;0.7741
egoistlik;0.7739
lõpetan;0.7732
õpid;0.7704
pingutavad;0.7701
Tähendab;0.7692
Rääkisime;0.768
Kuivõrd;0.7664
mõtteid;0.7647
klassivennad;0.7647
piiride;0.7645
žurnalistikat;0.7642
üldse;0.7637
esiplaanile;0.7636
diaat;0.7632
logelad;0.762
nädalal;0.761
dzhunglis;0.7605
võimalus;0.7604
kõrgharidusega;0.7594
raadiomajas;0.7584
ülikooli;0.7581
õppida;0.7567
mõistetavalt;0.7561
suitsukool;0.7551
huvid;0.7549
egüptoloog;0.7543
täiskasvanu;0.7543
koolitunnis;0.7542
üritusi;0.7534
kuuldasises;0.7534
õmbles;0.752
vool;0.7516
päev;0.7511
millegipärast;0.7509
tänavaküsitlust;0.7503
kommertskool;0.7491
taashoidlik;0.749
nii-öelda;0.7467
kooliskäimise;0.7458
joonealuseks;0.7447
hiljem;0.7443
õpetajale;0.7436
oksendatakse;0.7429
enamusjaolt;0.7416
humanitaar-;0.7415
põhikoolilävi;0.7406
elatustase;0.7405
näitlejaks;0.7404
kummid;0.7403
kunstikoolis;0.74
rõõmsad;0.7393
läbivedamist;0.7393
lõpetakse;0.7392
rääkimata;0.7366
teatali;0.7352
tüdrukuid;0.7345
mõistvad;0.7317
klassiõde;0.7312
särades;0.7305
käed;0.73
lõpetatud;0.7297
virelevad;0.7284
mõtlema;0.7266
eksamikomisjonid;0.726
joomine;0.7243
asjad;0.7237
vabadus;0.723
hariduse;0.7229
kõlbaks;0.7213
sõjanupu;0.7212
jõudnud;0.7211
näitlejad;0.7199
heaandele;0.7194
terve;0.7193
jooksjate;0.7192
rõõmust;0.7168
probleemi;0.7161
okei;0.7159
õppisime;0.7159
kellegile;0.7157
Koolipeod;0.7147
põgenesime;0.7127
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
50;0.7101
Oled;0.7089
kodusem;0.7089
õpetaja;0.7068
vead;0.7054
nooremates;0.7048
riiderulli;0.7042
eelarvamusi;0.7014
alaealistel;0.7006
helistad;0.6993
kaastööd;0.6977
mõtled;0.6977
kudesid;0.6944
laulmas;0.6918
endaealiste;0.6917
joonistamisoskustest;0.6916
muusikakeskkoolis;0.6892
jagasime;0.6875
erialasid;0.6841
Kaheteistkümnenda;0.6838
klassivennale;0.6832
aktiivsem;0.6826
Teie;0.6821
matemaatilisi;0.6817
kooli;0.68
yhte;0.6783
hullemaid;0.6771
mittelaud;0.6765
mõistada;0.6749
korralikud;0.6735
põnevamaid;0.6708
aasta;0.6707
logordajat;0.6704
toimib;0.6679
Tartusse;0.6654
lõpetamiseks;0.6647
õppimise;0.6641
raskemad;0.6623
pidutsevad;0.6619
arheoloog;0.6607
kahetsema;0.6592
1000-st;0.6577
lõbustada;0.6564
Tere;0.6554
vaimustatud;0.6551
paljud;0.6532
hallist;0.6522
taguda;0.6512
keskkooliaeg;0.6511
elanud;0.6501
tähenda;0.6497
osavaks;0.6492
tööle;0.6456
vormikesse;0.6428
julgeta;0.6406
Ja;0.6405
gaasini;0.6399
kirjandusteadlaseks;0.6372
kuulsite;0.635
On;0.635
tegeleda;0.6319
pidutseda;0.6264
vaatame;0.6257
asjadeks;0.6222
lapsesse;0.622
rahul;0.6174
nominesis;0.6117
haridussaadet;0.6085
tohutuid;0.5991
hoida;0.599
mossita;0.5987
valmis;0.5962
miinused;0.5948
kaasa;0.5888
algusest;0.5886
Head;0.5813
koolitaksime;0.5545
korda;0.5513
kaheksandasse;0.5512
keelama;0.5076
tunda;0.5044
aus;0.4966
Samal;0.4757
pealehakkamist;0.4506
identset;0.3779
tegemist;0.2436
