keyphrase;score
;1.0
mõõtmisplaanid;0.8404
Scocerakis;0.8358
meilipõrand;0.8338
disütleme;0.8328
õnnestus;0.8237
võimalik;0.8229
mõjupiirkonnas;0.821
Narva-Jõesuust;0.8122
Kaliningradi;0.8119
kliimatõus;0.8118
Tõstemehhanismidega;0.8116
üsna-üsna-üsna;0.8103
enam-vähem;0.8056
purjeregati;0.7992
korrektiivid;0.7979
äärealad;0.7975
Peipsi-äärne;0.7972
kinode;0.7968
lõppkokkuvõttes;0.7956
harjumuspärasel;0.7932
mõtlemine;0.7904
memorandum;0.7902
öeldakse;0.7887
igikelts;0.7868
mererand;0.7868
mõtetele;0.785
Kuressaare;0.7842
ühesuunaline;0.7829
mõõdistamine;0.7821
esinemissagedus;0.7783
Võib-olla;0.7781
kliimamuutused;0.778
Loode-Eesti;0.7773
Põhja-Hiiumaal;0.7771
põhjaosad;0.7761
puhastamisvõimalus;0.7759
102100;0.7743
rändrahne;0.7731
ründeveetase;0.7727
katastrofaalselt;0.7707
tänapäevased;0.7693
kasvuhoonenähtus;0.7686
kaitsekord;0.7674
lõhkusin;0.766
akumuleerub;0.7656
järelvaatlusi;0.762
vabavööndit;0.7614
Rannikuriigid;0.7613
nägema;0.7612
õpetatud;0.7602
kultuurimälestus;0.7595
läätsagalazada;0.7594
põlludki;0.7594
pilt;0.7585
põhjustanud;0.7579
mure;0.7555
teemaplaneeringute;0.7541
inimajaloo;0.7534
rannarahvastel;0.753
tagasest;0.7529
kivisemaks;0.7518
tähelepanu;0.7509
puhkreenid;0.7501
-te;0.7493
hiidsuurte;0.7471
mõtlematu;0.7467
ökoloogilise;0.7466
läheduses;0.7455
ökoloogilisest;0.7449
kontseptsioonid;0.7447
peatänaval;0.7445
tsüklonaalse;0.7432
juurdepääsuteed;0.74
Aasiast;0.7384
moodsam;0.7377
hüplevad;0.7328
rahvusooper;0.7294
muusikaline;0.7293
suvilakrundi;0.7289
püüame;0.7282
kuivendatud;0.7278
eesmärgil;0.7275
surinat;0.7257
Imetore;0.7254
võimalikku;0.7253
alaneb;0.7252
külameeste;0.725
kõrbed;0.7248
lõunale;0.7207
kiituseks;0.7202
kriisiseisundi;0.7167
randasid;0.7165
Intame;0.7159
poegisid;0.7157
käegakatsutavad;0.7149
Loode-osalesin;0.7145
volutuse;0.7112
jaanuaris-veebruaris;0.7098
ühendada;0.7067
superrannakindlustustega;0.7053
tugevamad;0.7031
omaelement;0.703
juhatuste;0.6995
kuueteistkümnendatel;0.6994
ebanormaalsed;0.6949
jõuame;0.6935
1906;0.6932
esteetilistest;0.693
imetled;0.6894
vastupidi;0.6892
rajadeta;0.6883
lakkavad;0.688
suubub;0.687
kriisipiirkonnaks;0.6858
sissevoolud;0.6836
kohtasite;0.683
tervikluik;0.6826
asendata;0.6823
lähenemisviis;0.682
olevates;0.6817
16-st;0.6813
pimedus;0.681
kerkimine;0.6806
soliidse;0.6801
jahenes;0.6794
puhkamas;0.6779
madalduma;0.6768
viiendik;0.6768
modelleerisid;0.6752
geoloogiadoktor;0.6731
kuulajatel;0.6711
aasta;0.6707
voolavad;0.6685
küünigi;0.6684
purustused;0.6677
toitaineterikas;0.6663
millegiga;0.6617
sedapidi;0.6615
kitsendatakse;0.66
muutus;0.657
tooksin;0.657
kujundatavas;0.6559
segan;0.6556
Tere;0.6554
kastmes;0.6527
piirkonnaga;0.6526
Niiluse;0.6508
keskkonnaministeeriumi;0.6507
maailmas;0.6507
kuhjanud;0.6503
tähenda;0.6497
hollandlastele;0.6422
kohvikuteni;0.6361
On;0.635
kaelaga;0.6337
töid;0.6326
sügavad;0.6308
elukvaliteet;0.6297
sajaaastased;0.6271
Marutavatken;0.6237
taimestikku;0.6229
Venemaad;0.621
endisesse;0.6208
käisid;0.62
ehitustegevusega;0.6119
sentimeetreid;0.6107
soojema;0.6102
kasutatud;0.6043
ettevaatlikumalt;0.6039
täpsemates;0.6022
voolaks;0.6019
koosseisud;0.5999
kasulik;0.5974
sajaprotsendise;0.5969
omandan;0.5938
täheldanud;0.5933
kaugusel;0.5922
kaasa;0.5888
purustuste;0.5876
pikenevad;0.586
ilusat;0.5834
alustada;0.5811
süveneda;0.5806
hinnalisi;0.5728
tuhanded-tuhanded;0.5716
paaril-kolmel;0.5656
panna;0.5656
peske;0.5634
lumeta;0.54
vigastamata;0.5351
suplema;0.5228
tungimise;0.5179
kümnekordse;0.5161
Vaata;0.5145
aktiviseerida;0.5101
tegemine;0.4836
kindel;0.4829
sügavust;0.4696
tegu;0.2261
