keyphrase;score
;1.0
Flarentiino;0.8462
fondambles;0.8344
Marie-Therese;0.8256
Bean'i;0.8248
õukonnaintriigide;0.8237
Viiverebosinane;0.8229
renessansiaegne;0.8206
Hiinammusseam;0.8205
Buckinghami;0.8187
söögisaalid;0.8178
monogrammid;0.8138
tähtsaim;0.8131
foontan;0.8111
hübriidstiilid;0.8088
lossikabel;0.8084
enam-vähem;0.8056
täisväärtusliku;0.8046
humanism;0.8027
õhukondlaste;0.8023
õukonnatseremooniad;0.8013
ornament;0.801
oopiumilahusega;0.8008
Jean-Baptiste;0.8001
lõppkokkuvõttes;0.7956
A-täht;0.7944
õuedaamide;0.7936
väikestviisi;0.79
siseõu;0.7897
kivideed;0.788
tseremoniaalne;0.7843
järelpõlvedele;0.784
Suur-helepalee;0.7836
viibisondamblös;0.7824
pühapäeva;0.7821
ajaruum;0.7818
saatorid;0.7799
allegooriliste;0.7798
devalguses;0.7788
võib-olla;0.7781
galerii;0.7766
Timeditši;0.7745
fantama;0.772
paviljone;0.7717
heliste;0.7714
õilsus;0.7698
tähelepanuta;0.768
idatiiva;0.7678
versaisse;0.7661
riigipöörde;0.7654
tõukondadel;0.764
tänapäeval;0.7633
Hiigelruumi;0.7633
aknad;0.7631
linnas;0.7626
uhkemad;0.7618
stseene;0.7609
Prantsusmaal;0.7604
kolteesid;0.7598
pilt;0.7585
Niisiis;0.7567
elurõõmust;0.7547
patistati;0.7536
lõpetab;0.7533
lauanõusid;0.7533
marmorfiguure;0.7531
embleem;0.7521
Elagu;0.7503
õnnetult;0.7479
tõeline;0.7459
niipalju;0.7452
hiigelsuurel;0.7447
tormihoog;0.7444
etiketireegleid;0.7442
vägevad;0.7428
brokaat;0.742
koonilise;0.7415
looklevad;0.7392
võrdnurkse;0.7374
linnused;0.7373
sündmuste;0.7361
hüüdsid;0.7353
eelistades;0.734
vana-rooma;0.7335
ümbritsetud;0.7326
ooperimuusikat;0.7324
favoriidile;0.7321
külgvaates;0.7312
tõusevad;0.7309
originaalsus;0.7307
renessanssloss;0.7299
ääristavatel;0.7289
kümned;0.7279
mõtlema;0.7266
šanss;0.726
momendid;0.726
1787;0.7248
kuninglike;0.7244
ealised;0.7236
Stephens;0.7231
maganudki;0.7223
13;0.722
ehitus;0.7212
vägev;0.7212
sünnipaik;0.7195
ilustati;0.7188
ilu;0.7147
varasemad;0.7127
aprillil;0.7126
kandvat;0.7125
kloriidi;0.7124
kostüümiajaloo;0.7117
sõikusid;0.7094
patroon;0.7089
kunstide;0.7086
demokraatlikest;0.7085
vikerraadio;0.7072
tähendasid;0.7059
auleegioni;0.7044
paleele;0.7035
Arhitektuuriajaloo;0.7035
uhkemaks;0.7032
paneelidel;0.7031
portselanivabrikus;0.7008
vahest;0.7008
avarat;0.7008
doosema;0.6991
lilledest;0.6987
kronoloogilise;0.6982
Prantsusmaa;0.6974
kuningaruumidele;0.6968
küsinud;0.6897
konfliktideta;0.6884
tuju;0.6874
tujusid;0.6871
elupaigaks;0.6832
sobikski;0.6819
ulatuvat;0.6805
Neljateistkümnenda;0.6789
pidulikel;0.6789
jagamine;0.6765
jumalaema;0.6756
Eifel;0.674
kauneimad;0.6728
suurimuda;0.672
Kolmainsuse;0.6715
sisustas;0.6715
Aasta;0.6707
piklikes;0.6701
Lahkugem;0.6691
eluaegseks;0.6682
alumistele;0.6605
Seinakatete;0.6595
tiibadega;0.6549
14-ni;0.6549
kuulamas;0.653
levik;0.6527
selleski;0.6495
imetillukese;0.6465
punakuldne;0.6459
muutis;0.6435
suudles;0.6415
magamistoaks;0.6401
On;0.635
Te;0.635
eraldades;0.6343
valustraad;0.6341
kord;0.6328
helesinisel;0.632
galeriid;0.6307
meenutamist;0.6297
kaunistas;0.6285
kirjutas;0.6232
liigendatud;0.6217
lahingulippu;0.6205
ruumid;0.6173
langevate;0.6152
Itaaliat;0.6121
kuulsasse;0.6103
kuldsetes;0.6064
uut;0.6042
anda;0.6
rännata;0.5936
seisnud;0.5922
kuulsamaid;0.5847
vooderdatud;0.5832
järgmisse;0.5812
tugevatoimelist;0.5794
rippuvaid;0.5771
järeltulijat;0.5639
neljandast;0.5631
alanud;0.5375
lugematute;0.5361
aprillikuuks;0.531
vaadelda;0.5295
tähendada;0.5027
roosat;0.4896
ele;0.4601
515;0.4519
tegu;0.2261
