keyphrase;score
;1.0
panteon;0.8476
instrumentaalansamblite;0.8308
Muusikamaagia;0.8282
Põhimeloodiat;0.828
varieteed;0.8249
parting;0.8221
bodhisattva;0.821
personifikatsioon;0.8192
Vietnami-Kambodža;0.8181
ribatking;0.8165
intermeediumid;0.8088
marsside;0.8078
kõrvalseisjad;0.8067
enam-vähem;0.8056
Nibatkongidel;0.8004
koletiste;0.8001
Patwaing;0.8
pilliroopall;0.7997
Jondajaatidži;0.7968
Latvede;0.7962
järjekorras;0.7956
väljendusrikas;0.7945
Kagu-Aasia;0.7942
pöörduti;0.7929
ksülofoni;0.7927
Veavy;0.791
tantsustseen;0.7902
patving;0.7901
pantheonis;0.7901
Eelmengus;0.7887
öeldakse;0.7887
passaažid;0.7877
Kompositsioon;0.7877
saadapsainwain;0.7853
lõuna-;0.7837
Vokaalsed;0.7821
külaelanikud;0.7821
Opositsioonistruktuur;0.7817
budism;0.7795
abinate;0.7777
meenutused;0.7744
Järgmises;0.7743
palvemaja;0.7729
raidkirjad;0.7726
helikõrgust;0.7721
kannabki;0.7721
hiidowne;0.7718
ringravi;0.7717
õhutavad;0.7699
laulu-tantsuteatrietenduste;0.7663
tänapäeval;0.7633
kulutati;0.7622
kaloon;0.762
jälitasid;0.7618
õlilamp;0.7616
Lõpetuseks;0.7609
primitiivne;0.7599
tähtsamaks;0.7591
teatooniline;0.7585
võimalikult;0.7543
akrobaatilisi;0.7538
päev;0.7511
väheste;0.751
tähelepanu;0.7509
müsteeriumilaadne;0.7486
Kostüümid;0.7464
1767;0.7453
bambuse;0.7417
teksti;0.7415
õhtupäikeses;0.7398
naispreester;0.7386
flöödineidu;0.7386
kuulutamine;0.7384
armugadetsevad;0.7384
vannikompositsioonid;0.7377
Blueid;0.7376
flööt;0.7368
printsiibi;0.7348
elanike;0.7322
kostümeeritud;0.7301
tantsukoolid;0.7297
kunstiliik;0.7294
Seetõttu;0.728
põhiliikumisele;0.726
ratsutab;0.7236
deklaratsioonist;0.7234
Kaheksateistkümnenda;0.723
näitlejaid;0.7229
13;0.722
pöördunud;0.7213
jõudnud;0.7211
pagoodide;0.721
Osiid;0.7208
eeposes;0.7201
vara;0.7199
piltidel;0.7194
patriotism;0.719
back;0.7182
traditsioonilisest;0.7155
kehkenpüksi;0.7126
aeg-ajalt;0.7125
lähedusele;0.7118
konkurenti;0.7115
kasvasid;0.7111
väiksem;0.711
alastel;0.7107
dramaturgidele;0.7107
mälestusmärkideks;0.71
mango;0.7095
painutatud;0.7054
sisenete;0.7049
reglementeeritud;0.7048
tagasitulek;0.7038
Muusikaliseks;0.7031
rituaalidesse;0.7019
pikem;0.7011
nikerdustega;0.6999
kiirenemine;0.6998
vaatleksimegi;0.6976
väljendada;0.697
hiiglased;0.697
kolmekeelne;0.6967
tantsitakse;0.6957
kujutati;0.6955
Tema;0.6945
saldot;0.6929
vaatajatekogule;0.6912
hambus;0.6909
pühakute;0.6909
laetakse;0.6894
Nimetagem;0.6893
teatrietendustest;0.6881
Muusikakultuuri;0.6864
raamile;0.686
kaaslasteks;0.6859
kõlavad;0.685
viimisega;0.6841
iseloomulikuks;0.6815
seathakatest;0.681
teater;0.6801
kellaaja;0.6795
dekoreeritud;0.6788
tulede;0.6787
saagikus;0.6777
lahti;0.6773
budistliku;0.6766
muusikakultuurid;0.6746
membraani;0.671
aasta;0.6707
Virmalastele;0.6687
Laose;0.6657
riisimassihulgaga;0.6647
soolaste;0.6646
Mambudes;0.6636
pesemine;0.6605
Muudate;0.6604
soovides;0.6587
tihti;0.6587
vanimaks;0.6534
Kergeusklikku;0.6501
kurameerimise;0.6496
aukohal;0.6481
kohaneb;0.6479
viiendaks-kuuendaks;0.6449
teispoolsest;0.6432
lukkude;0.642
katkestasid;0.6414
funktsioonid;0.6388
sajandil;0.6381
pesnud;0.6363
Õpinguid;0.6362
On;0.635
Valizard;0.6344
ebasoosingusse;0.6338
instrumentaalsete;0.6311
hindajaid;0.6285
24-st;0.6212
30-ni;0.6186
kallatakse;0.603
tagasipöördumist;0.6027
Varjude;0.5963
-sse;0.5944
Veel;0.5913
kuivavad;0.589
Kaasa;0.5888
head;0.5813
saata;0.5765
koguneksid;0.5717
hingan;0.5708
esitaja;0.5673
seitsmeastmelist;0.5663
suru;0.5657
väiksesse;0.5582
populaarsed;0.5577
korda;0.5513
liikumatuid;0.523
komponeerida;0.4814
Samal;0.4757
pealtvaataja;0.4463
