keyphrase;score
;1.0
Baden-Württembergi;0.8521
õnnestus;0.8237
tõsivahelises;0.8138
Sotsiaalkriitilised;0.8105
nõukogupoolne;0.8103
võimaliku;0.8066
Princhers;0.8043
Põhja-Kaukaasias;0.8034
tööpäeva;0.8021
Küsimus;0.802
failivahetussaidi;0.8004
usaldusväärsem;0.7989
motiveeritus;0.7987
kontosüsteemi;0.7985
Tahkurannast;0.7975
õudusfilm;0.7967
väärtuste;0.7963
õppuste;0.794
kinnisideed;0.7904
sellerikaadi;0.7874
radioloogia;0.7863
pärimusmuusika;0.7859
Tartu;0.7859
sõjaväeõppuste;0.7844
põhimõtteid;0.7843
trammiteede;0.7841
zombifilmide;0.784
lähtub;0.7824
hävitatakse;0.7821
reedeedel;0.7819
tõepoolest;0.7809
nädalatega;0.779
võib-olla;0.7781
baaspension;0.7763
töölepinguseadus;0.7755
Medvedjevi;0.7748
Lääne-Tallinna;0.774
žanrifilmide;0.7733
üleminekuks;0.7728
töölepingu;0.7726
ekspordipartnerite;0.7725
ühissõidukite;0.7709
saadikurühmad;0.7697
Tähendab;0.7692
õppusi;0.7678
lapspornotootjate;0.7671
meelelahutus;0.7667
ehtsate;0.7655
muinsuskaitsekonverents;0.7654
sündmus;0.7645
vanaaegne;0.7639
valimisprogrammis;0.7623
kaasautoriõigusega;0.7617
välisinvestorite;0.7617
nädalal;0.761
rannikul;0.7605
võimalus;0.7604
traditsioonilises;0.76
671;0.7589
Ülikooli;0.7581
Ida-Virumaal;0.7562
hääleseadet;0.7552
röövlid;0.7549
õhujõududele;0.754
imerohi;0.7533
Eentalu-le;0.7529
räägibki;0.7522
animafilmidest;0.752
Mall;0.752
tänavuse;0.7511
tähelepanu;0.7509
sisekoristajad;0.7504
nähtust-kuuldust;0.7489
hävingust;0.7485
nii-öelda;0.7467
jätkame;0.7467
järjekorranumber;0.744
suunis;0.7437
ühinemine;0.7436
muusikaõpetaja;0.7436
probleem;0.7433
väärilised;0.7425
jõledamaid;0.7414
võimalustele;0.7409
näitusi;0.7392
jaotub;0.7359
põllumajanduselt;0.7339
üksuste;0.7335
taunib;0.7332
leeritud;0.7326
liitujad;0.7321
šokeerivamad;0.7306
Osseetias;0.7294
anestesioloogi;0.7269
samamoodi;0.7267
esilinastusele;0.7264
jõudma;0.7256
nõrgeneb;0.7253
säilita;0.7253
tänapäevaseks;0.7242
luurelennukeid;0.7241
prognoosi;0.7223
2010;0.7218
jõudnud;0.7211
paistab;0.7207
õudus-;0.7193
ravijuhtude;0.719
väiksemad;0.7183
tundmus;0.7182
küsimusi;0.7174
sotsiaalministeerium;0.7172
infokandjate;0.717
esindades;0.717
seilavad;0.717
elluviimiskulud;0.7165
fraktsioonist;0.7163
peatamine;0.7154
koolilapsed;0.7137
Uus-Meremaale;0.7132
jääksime;0.7099
hinnakirjades;0.7091
õdesid;0.7087
mõnusam;0.7076
suuremad;0.7076
Vene-Gruusia;0.7064
kaasaegseks;0.7048
Regilaul;0.7044
konfiskeeriti;0.7042
rõhutada;0.7028
julmimatja;0.7003
sõjalist;0.6998
algavate;0.6996
keha;0.6968
mõõde;0.6949
seitsmeteistkümnendast;0.6947
vanadusest;0.6943
muusikakollektiivi;0.693
pensionisambasse;0.6922
Uudistetoimetus;0.6898
täitmiseks;0.6883
sõpruskoolile;0.6848
Teie;0.6821
sissemaksed;0.6805
valitsemiskulutuste;0.6803
loodetuul;0.68
kujutatav;0.6787
aasta;0.6707
koosmeele;0.6703
hakkava;0.6671
90-st;0.6666
töökohta;0.6654
palgakomponenti;0.6653
asutanud;0.661
kasutada;0.6604
absesseerumist;0.66
taastada;0.659
sissejuhatavas;0.6588
ühepoolseid;0.6564
kaalsest;0.6557
Tere;0.6554
vaimustatud;0.6551
protsendilise;0.6536
top;0.6535
kuulamas;0.653
tähenda;0.6497
leevendamisele;0.649
Sa;0.6456
isemakseid;0.6428
viskame;0.6421
langetati;0.6404
uusi;0.6398
Abhaasiasse;0.6395
kuulsite;0.635
suurenemisest;0.6289
arv;0.6287
tahamegi;0.6282
mitteteisesse;0.6237
killustuks;0.6222
välisuudistega;0.6212
Gruusiat;0.6194
teoga;0.6145
kohtualust;0.6084
kohalolekut;0.6063
foorumil;0.5938
kajastuma;0.5911
juuste;0.5871
paidest;0.5847
leppida;0.5769
säästma;0.5587
kaheksandaks;0.5528
seisuga;0.5455
Homme;0.5378
julget;0.5338
vaata;0.5145
tunda;0.5044
kinni;0.5012
Niil;0.4881
tegemine;0.4836
tegu;0.2261
