keyphrase;score
;1.0
koapoyaranss;0.8651
pärgament;0.8591
psühhoanalüüsiliin;0.8487
sihanalysiste;0.8405
sümpoosion;0.8322
Cream;0.824
võimalik;0.8229
Polifoonilisus;0.8187
Keila-Joa;0.8174
õlakotitäie;0.8153
spordivõistlused;0.8112
humanitaardiskursid;0.8104
Metkordiama;0.8092
õnnestub;0.8085
kordusmotiiv;0.8064
ilukirjanduslikus;0.8036
mõtiskleme;0.8014
spordikauge;0.7981
psühhiaatrias;0.7956
ütleksin;0.7937
Teetamm;0.7923
päevikute;0.792
Sinijärv;0.7915
rõvedused;0.7904
Tallinnas;0.7904
tõusvat;0.7894
öeldakse;0.7887
arvamises;0.787
vististi;0.7866
Kose-Uuemõisal;0.7858
määratlus;0.7851
õppetoolis;0.7827
tegemisrõõm;0.7822
spaa;0.7816
tähendus;0.7815
kodulinn;0.7799
Müüteiga;0.7773
Ristikivipäevikuid;0.777
monograafiate;0.7758
kontekst;0.7736
figuure;0.7734
motiveerivad;0.7711
elluäratamise;0.7669
Froidismis;0.7658
okupatsioonitsensuur;0.7652
esmaspäeval;0.7651
lademetes;0.764
tänapäeval;0.7633
kirjanduslike;0.763
ülikooliaegne;0.7617
toidupoe;0.7612
nädalal;0.761
feminismi;0.7609
seenekultuur;0.7603
pilt;0.7585
lausestuse;0.7575
traktaate;0.7559
bändides;0.7526
paarkümmend;0.7521
võijoontest;0.752
igapäevane;0.7517
müütidest;0.7512
vägilasi;0.7475
luuletan;0.7473
nii-öelda;0.7467
jutukogu;0.7459
kohuseks;0.7446
Tulbiinspektsioon;0.7439
probleem;0.7433
vabandamine;0.7429
kultuurilised;0.7425
tajumine;0.7388
mõtlesid;0.7384
ütlemata;0.738
päikeseringi;0.7374
massiivile;0.7371
peenranumbrid;0.7366
jaotub;0.7359
varieeritakse;0.7354
naabrid;0.7337
spordivastane;0.7334
Lohusalu;0.7331
hõivata;0.7327
lõbutsenud;0.7325
minimalistliku;0.7324
muusikaõpetus;0.7322
originaalselt;0.7294
Ludwig;0.7292
tagasivaatav;0.7291
sulaselge;0.7283
teesortidest;0.7274
1750;0.7256
pea-;0.7247
avaram;0.7246
tõestasin;0.7246
Siin;0.7242
asjad;0.7237
tükid;0.7222
kõhuvalu;0.7212
kirjanduslikku;0.7208
väega;0.7196
võimalust;0.7184
fašistlik;0.718
tähendagi;0.7167
teisendasivaid;0.7165
suhted;0.7161
ehitamine;0.7158
luuletused;0.7153
varem;0.7153
Hasso;0.7152
terminitega;0.713
jälginud;0.7122
nimelt;0.7116
siin-seal;0.7112
sport;0.7109
lõikav;0.7092
funktsioonist;0.7092
oletatav;0.7082
õnneosasse;0.7069
kirjandusel;0.7058
kahekümneviieka;0.7056
Tervist;0.7045
raamatuturule;0.7012
laenasime;0.6984
kohendused;0.6976
elusolendeid;0.6974
väljendada;0.697
kurvide;0.6964
kirjutad;0.6964
lähtuvad;0.6955
tähtsam;0.695
pursked;0.6904
pahandanud;0.6898
ahistamisest;0.6875
intellektile;0.6866
vettpidavate;0.6824
viiendik;0.6768
neljakohaline;0.675
1200-ni;0.6745
lahkes;0.6734
tikutakse;0.6711
loobutud;0.6709
aasta;0.6707
Laulasmaavanemat;0.6696
nõutud;0.6683
matemaatiliselt;0.6666
mõistmiseks;0.6657
terviseprobleemiks;0.6656
ülevamad;0.6598
spordiuudiseid;0.659
suruti;0.6563
õppides;0.656
neljakujuga;0.6551
tööle;0.6456
peenestada;0.6453
muhelenud;0.6453
lõbusta;0.6451
korja;0.6444
eeliseid;0.6444
küllaltki;0.6435
maasikale;0.6409
pohmelli;0.6374
originaalse;0.6354
Te;0.635
pildistamas;0.6337
tõid;0.6326
mittevahetust;0.6305
ropendamisele;0.6298
topeltnaudingut;0.6283
algsuurusi;0.6276
ettehaaravalt;0.6263
asetades;0.6255
pärimused;0.625
seostanud;0.6217
tuulise;0.6194
paar-kolm;0.6192
naljade;0.6183
Pukil;0.6167
meeldivad;0.6128
Pole;0.6103
poliitilise;0.6021
esitaksid;0.582
õhuauku;0.5819
olemised;0.576
liblikat;0.5729
Ohkan;0.5639
elektronpostiga;0.5611
tulemus;0.5578
kuulata;0.5557
korda;0.5513
kuueni;0.5468
kõnelema;0.5398
alustad;0.5333
vaata;0.5145
lahendamatut;0.4996
tegemine;0.4836
Jüri;0.4816
avanema;0.4501
tegemist;0.2436
