keyphrase;score
lahingud Afganistanis Kesk-Aafrikas;0.2882
Nendel küllalt jõudu;0.288
46 aasta saagi;0.2842
pilk selja mismoodi;0.2839
Vitšab Wrangham primatoloogid;0.2814
põhjuseks kohalikud probleemid;0.2751
uurimused näidanud laht;0.2727
möödunud aastal Steven;0.2719
sõditi paradiislikul Havail;0.2706
sõda täielikult ummistunud;0.2701
Toomas Toomas anri;0.2699
heaolu kasvule piire;0.2693
normaalne tingimus peavadki;0.2688
inimesed jäid Ja;0.2677
oktoobri lõppu piirkonnas;0.264
Homerose kirjeldus lahest;0.262
vaata inimesi sünnitama;0.2615
aega hispaanlased saabusid;0.2607
üpris masendav Ma;0.2599
Balkanil põhjustel mudelite;0.2594
üllatusrünnakut vangistatud emaste;0.2592
Kui mõelda kuu;0.2556
tekitada dramaatilise üleujutusi;0.2555
turustada võimaldab inimestel;0.2536
Ilus paraad näide;0.2524
meenult vastavalt vajadusele;0.2522
võib-olla hulga häid;0.2499
Euroopast Lõuna-Dakotas rännanud;0.2465
perekond elada väiksemal;0.2452
kiirusega Klassikaliseks näidet;0.2439
palestiinlasi korda kaubanduskeskuses;0.2435
küllap esimene asi;0.2431
Nii väikene arvutus;0.2411
Klassikaliseks näidet Hute;0.239
11 septembri 2001;0.2388
möllanud orkaan imidži;0.2388
savanni siirdunud varased;0.2387
tasakaalus suurendab arvukust;0.2378
sõdades hukkunud 25;0.2356
näljahädal Eestis märkimisväärseid;0.2349
inimese jalg astunud;0.2348
epideemiaid rahvaarvu väikeseks;0.2344
hoidvale käitumisele ökoloogilisele;0.2296
häid aastaid egiptuse;0.2288
kiiresti oluliselt kahaneb;0.2267
edu tagajärg Siin;0.2263
konkurents ellujäämise vahend;0.2255
puudutagi Ja tunne;0.2247
Tantsu Challis oletavad;0.2234
skeem sugugi uus;0.2233
suurem Et sobisid;0.2233
meditsiini tervishoiu arenguga;0.2212
arv 140-lt miljonilt;0.2209
seletus ütleb loomade;0.2131
liigil plaanida organiseeritumaid;0.2127
kandideerida viskajate kõrgliigasse;0.2125
tahaksime Sest kaks;0.2114
liikmest 8542 Kas;0.2105
Ta tekitas külluse;0.2087
See tähendab keele;0.2084
ühendava Tarbanellide väina;0.2079
Eestis 1868 aastal;0.2072
laul täis forte;0.2065
talupoegade arvu 100;0.2054
1850 kasvas Euroopa;0.2025
Lorentz Kiili kinnitab;0.201
teose tööstusrevolutsiooni alguses;0.1987
Et kättesaadavate ressurssidega;0.1958
Sa näljane supernäljane;0.1916
merd Marmara mere;0.1888
metsad aastakümneid hõivatud;0.1877
leitud 300000 aasta;0.187
algavad kirjeldusi 1000;0.1851
uus toidus vähem;0.1846
Nad näinud toidu;0.1831
1627 aastal kahe;0.1831
hiljem kolm miljonit;0.1817
võtta grupi territooriumi;0.1811
väiksed mikroneesia saared;0.1804
kolmandik viljasaagist mädanema;0.1795
ajaks eurooplased euro;0.178
ilmastik tsüklilised pikaajalisemad;0.1774
kiired kasvud täheldatavad;0.1766
Arktikas Ja sõjad;0.1747
põhiline järeldus LeBlanc;0.1733
neli viis langenud;0.1712
mädanema näriliste kohas;0.1702
25 protsenti tähendab;0.1674
seitsmeaastaku lõpuks huumusekihist;0.1652
sobivas Iirimaa kliimas;0.1644
1821 seitse miljonit;0.164
1798 aastal avaldatud;0.1598
täpselt nädala ;0.1597
šimpansid tapmisega lõppevad;0.1593
ellujäämiseks paljunemiseks edukamad;0.1578
sigade nisu importimisel;0.1546
alata kaugemalt Chain;0.1521
raske piisaleid küttida;0.152
relvi Kesk-Euroopast leitud;0.151
lõvide kaitsta Kuid;0.1469
Chain Kuudal Vitšab;0.1465
Isarlikkina paikneb Türgi;0.1404
toitumise tervise mõttes;0.1387
sõprussidemeid sõlmimas valetamas;0.137
relva täpselt sihtida;0.1352
roostehaigus hävitas 1845;0.1335
eurooplase toidusedelit tugevasti;0.1335
toidutransporti paranemisega piirkondade;0.1327
varased homi niidid;0.1287
Nad ajasid harja;0.1282
territooriumi ressursid tappes;0.1257
tagajärjel tekkinud erosiooni;0.1223
jõel paremast kalapüügikohast;0.1152
sissetoomine Lõuna-Euroopas suurendas;0.1083
näha põhiliselt oliivi;0.1075
laastatud vaja 1998;0.0999
lõigata saagi koristada;0.0965
iirlase suri nälga;0.0963
huumusekihist ostma jälle;0.0879
tõid hobuseid terasest;0.0764
kliimas Austraalia aborigeenide;0.0752
jaanalinnu kombel liiva;0.0725
Venezuela vihmametsade Janomaamade;0.0683
Suur isakaru karud;0.0631
aasta Palju õnneks;0.0624
8 last Nii;0.0596
naine keskmiselt 9;0.0501
kasvatas teravilja kartulit;0.0388
rasvast seitse lahjat;0.0278
lihaste arengu käe;0.027
