keyphrase;score
täna sõnagallasebavama muusikat;0.7853
raadio kaks parasjagu;0.599
Pavomaal laulaks enam-vähem;0.5437
keskpaigas salvestatud Head;0.5373
seki Babamaal mängivad-laulavad;0.5324
külasid Kontsert reisides;0.5298
kõlab parajastiminaarselt tuima;0.5297
korda nimetatud Tänan;0.5207
ajan mõndagi juttu;0.5145
tegelikult ansambli baskid;0.5103
kuulates pala korda;0.5101
Mina sildid eikellegimaalt;0.4899
selgesti kuuldavad rahvuslik;0.4881
jätkuvalt kõlab tänaseni;0.4838
seniks Haile sassi;0.4819
popmuusika küsimusi Richard;0.4807
põnev pind liigub;0.4652
traditsiooniliste muusikainstrumentide kõla;0.4651
kahtlemata koosneb rokkmuusika;0.453
tormiliste kiiduavaldustega 80;0.4525
saadeti maa jätkuvalt;0.4524
salvestus viimane lugu;0.4511
aasta muuhulgas Bubba;0.45
nii-öelda inimesi AEG;0.4486
liikus niisamuti algav;0.4483
rahvamuusika töötlus dieedo;0.4461
eikellegimaalt mängin muusikat;0.4459
mõtlete aja loo;0.4449
vahelugemisega Kogu koduse;0.441
massossek Mängisid koosi;0.4373
Ja tea mõtlete;0.4355
Päriselt kadunud pikkade;0.4313
kaasa koksima No;0.4295
reisides noormees mitmekesise;0.4292
pealinna koori liitunud;0.4287
avatud Nõnda esimene;0.4276
põksuma sadu südameid;0.4263
Vairin puuta õigusega;0.4241
mitmekesisust Tõsi peenelt;0.4233
ameeriklast stuudiois algmaterjalile;0.4229
vaieldamatult austatud armastatud;0.4221
tarvitanud Ma lugude;0.4215
üha sagedasem suhtlemine;0.4212
romaanis pesitseb vaikne;0.4171
vabamaal silmanähtavalt noorem;0.4154
muusikat saaled stipendiumi;0.4153
proovisid kätt järgemööda;0.4113
võtta popmuusikut karmist;0.4112
suhtlemine maailmaga maid;0.4111
veidi üllatav Minagi;0.41
muusikuks Senegali põhjapiirkonnas;0.4095
Et kohalike ülikute;0.4094
miksis Kuuba harmoonia;0.405
meheks suurepäraseks suurepärase;0.4047
ansambel hulk lihtsaid;0.4004
tähendab maailmas tuntumad;0.3967
teoks tegemisel piisavalt;0.3959
jälle jälle nädala;0.3954
Igatahes läänemaailmahuvilised asjatundjad;0.3954
Kui lugu kolmat;0.3947
poplugudes kenasti tasakaalus;0.3939
vähemasti samaväärne tegelane;0.3851
saarei maa järgnev;0.3838
nii-öelda vähemuse hääletoruks;0.3833
vastuolu kommenteerinud Ühest;0.3828
lehekülgedel avaldatud lühiintervjuu;0.3814
edaspidigi Tavamaali 1994;0.3814
Craieti kultuuri kandjad;0.3812
lühiintervjuu Paavo maaliga;0.3786
koolitust leidnud maa;0.3766
ilmaletulek eriti veider;0.3765
tihti näotult erutasid;0.3753
harvemgi paremal tihti;0.3736
peategelane nime korda;0.3733
tuure Kunda orkestri;0.3712
südameid Aga Waba;0.3705
Jomarthene tänase peategelane;0.37
küsimusi Richard turillo;0.3679
salvestatud albumit Vairin;0.3646
ühtekokku Suures plaanis;0.3645
kutist moli kitarrigeeniusest;0.3642
vabamaali üksnes andekaks;0.3641
ebaühtlaselt kaardistatud alal;0.3638
keeles säiliksid selgesti;0.3618
sünnikohast asunud pealinna;0.3615
maailmamuna pääl usutakse;0.3613
Nõnda kõneldud Nigeeria;0.3611
Aga kindlasti Mina;0.3592
Eetilises keeles kaunitest;0.3581
kitarristi laulja Mansour;0.3578
sime kaist Jusson;0.357
arenenud tänase päevani;0.3567
mängib Ene Kallase;0.356
Täiesti võimalik veidravõitu;0.3535
trobikond eurole pagi;0.3524
90 -te alguses;0.3518
mõistulugu pimesiku mängust;0.3496
esimesi teadaolevaid kirjutatuid;0.347
näiteks rege kahtlemata;0.3451
vastureaktsioonina kestvale olemisviisile;0.3427
panemine vanadest asjadest;0.3426
piitsa printsid lõppkokkuvõttes;0.3396
No hästi tuhandeid;0.3395
andekamaid järeltulijaid lubaksid;0.3354
87 aasta kauamängivaga;0.334
usutakse vähe Kandi;0.3335
pretendeerivad uues pidevalt;0.3334
muistsetest islami müstikutest;0.3333
neljandal aastal avaldatud;0.3333
Aafrikast Euroopast põhjast;0.3332
põhjast lõunast Klootes;0.333
Euroopa helistuudiad produtsendid;0.3296
kaaslane õpetaja kitarristi;0.3267
kargantoa poja pantodrueerliga;0.3267
algselt pärit pluus;0.3262
laos Paavo maal;0.323
muljetavaldavalt info tihedas;0.3197
paberid näitavad Segadusega;0.3196
Kaugemale leitud Mandingo;0.3184
päritolult ideoloogiliselt mõneti;0.3167
lihase isa juhtunud;0.3165
Salis köita 87;0.3162
positiivism valdavalt helge;0.3159
liigagi ohtrasti Tolle;0.3156
ilmusega Maali elektrooniliste;0.3149
hingestav habras balloon;0.311
teatmeteoses rahvkaid Kambja;0.3108
äärmiselt tihe Mitte;0.3103
võib-olla pikema perioodi;0.3088
pulss taktis kaasa;0.3067
pojas kangesti naiste;0.2992
klanni kuuluvate perekondade;0.2987
tund algab täna;0.2979
Näiteks sündinud näiteks;0.2965
traditsioonide mõju ilmsesti;0.2951
intuitiivset märki tabamisi;0.2913
Ta algselt pärit;0.291
hukka Seda inimesele;0.289
1953 varajane Fotode;0.2863
piisavalt paindlikes partneriteks;0.2849
kahte leiab valed;0.2839
tähendab vaba maali;0.2828
devalveeritakse Ja tea;0.2817
võrreldakse tähenduselt Salis;0.2814
õpetamist laskmata nii-öelda;0.2806
valida kaasat valitsejate;0.2786
Vahel lamp toora;0.2773
realiseerimisel kirjutamisel esitamisel;0.2763
