keyphrase;score
eurotsooniga arvates toimub;0.7203
majandusolukorda lihtsalt jäika;0.5033
tihedalt ajal Taani;0.4931
jaanuaril ütleme vereringes;0.4819
põhjas eriti avaliku;0.4703
ümberkorraldused endiselt võimul;0.4433
varsti pensionär tähendab;0.4406
murelikuks Kas tähendab;0.4392
Me tahame seadused;0.4388
rahandusminister püüdis väita;0.4358
komisjon tahtis kevadel;0.4229
valuutapunktidest elu kergemaks;0.4228
vanade riikide kehvem;0.4223
trükkida emiteerida valitsuse;0.4212
ütleme otse sotsialism;0.4194
jätkusuutlik Peame tunnistama;0.419
mõttes Ega kampaania;0.4174
loomulikult Föderatsioon tore;0.4158
maatilised piirkonnad ennustatakse;0.4074
eurosse astmest Aga;0.4069
Nad Maastrichti kriteeriumid;0.4065
väldib Lätid stsenaariumeid;0.4062
maailm loomulikult näen;0.4039
kuus töötegijat maksumaksjate;0.4013
vahetama Eesti sõjavägi;0.397
liikumine nõue täidetud;0.3963
harjunud süsteemiga turismimaal;0.3962
rahvusriigid hoiavad eelarve;0.3952
Brüsselis 50000 inimestel;0.389
valikute tegemise küsimus;0.3886
Martinil ütles Hispaania;0.3885
räägime tsooni testimisest;0.3862
Rootsi õpiks hästi;0.3852
punaste lippudega taevas;0.3762
föderalistid kindel plaan;0.3689
Kathagrism ootab Absoluutselt;0.3669
arvestades dominoefekti väikesed;0.366
SKP-st suvel Nii;0.3649
tegelikult aastal 2006;0.3648
portugallased makstakse kinni;0.3642
esimesena Poola sloti;0.3633
mängureegleid võimaldavad majandusruumi;0.3628
Holland küllaltki sarnased;0.3614
igavesti bandiidid paarina;0.3545
kukkujaks Portugal Wall;0.354
üldse meeskonnamängu jälgida;0.353
Me harjub Aga;0.3521
president merd meelde;0.3515
rahvusvahelise panganduse ohver;0.3504
Paris kaasadega raske;0.3484
rääkimata Norrast üldse;0.347
eriti katoliiklik Vahemerevöönd;0.3456
maailma lõpp Botnia;0.3454
siiamaani mõtlen tootlik;0.3433
populisid nimesid nimeta;0.3426
väljendamiseks nõus No;0.3413
kasvu pakti Robert;0.3407
näitab tänane streik;0.3393
paavst tänavatele ähvardati;0.3362
paljud ennustused täitunud;0.336
finantsturud tähendab sotsiaalne;0.3353
Minuga ohtlik usaldada;0.3334
üksinda lava Lähme;0.3317
Iiri valitsus tunnistab;0.3308
nägime hästi paanika;0.3302
protsent SKP-st suvel;0.3301
inglise keele vahetama;0.3254
kolmekesi ülekuulamist tunnistajatena;0.324
Island hea sündivusega;0.3232
vaadake tegelikult kaks;0.3214
teooria sugugi reaalsusega;0.3191
kärpima Siis drastiliselt;0.318
Keskmine itaallane puhkab;0.3179
marginaliseerunud demograafiliselt Ja;0.3173
mandril töötanud 100;0.3168
