keyphrase;score
Maalehes aasta põllumehekandidaati;0.7524
konkursi toimunud aasta;0.5743
aeg esitada kandidaate;0.5542
aeda rikuks võit;0.468
kuulutatakse lõpuks piisavalt;0.4535
toon asja Kernu;0.4532
põhiliselt piimakarjakasvatajad esitatud;0.453
Tere hommikust Sulev;0.4508
kakstuhatkolm valimisega jõutud;0.4415
eesmärgiks tingimata maailmameistrivõistlustele;0.4334
juhi Mart Siimanni;0.4333
hakataksegi propageerime köögivilju;0.422
Lättemäe ürituse koordinaator;0.418
Ma võtaksin tänaseks;0.416
1000 osavõtja hiljem;0.4121
Me töötanud kriteeriumite;0.4015
häbeneda maakondades Kui;0.3978
turult Ja arva;0.3966
olümpiakomitee president Mart;0.3912
väärikas kandidaat konkursile;0.3909
mitmekesine rahulda jooksmine;0.388
2001 Raivo Musting;0.3875
inimesed rääkida kasutada;0.3843
salatiseemned maha aprilli;0.3838
töötavad maal meeldib;0.3837
istudes veetke Kohtumiseni;0.3804
naaberkülaga naabervallaga võistelda;0.3755
Viimases suured kahlakad;0.3754
Anna-Maria korrel soovivad;0.3744
kindlasti paras aeg;0.3741
korraldatakse üritusi järjest;0.3706
oludele varustanud kommentaaridega;0.37
võimalik esitada 20;0.3685
kaks aastat alustasime;0.3675
Siimann Ega vastust;0.3648
presidendina eriti hea;0.3635
hiljem aasta Paala;0.3612
jõudu proovida võistelda;0.3609
laiendada maaeluvaldkondi võtta;0.358
Kui kaua võimalik;0.3568
osanud rohida täpselt;0.3561
äri ajada maakonnas;0.355
kasvatab lossikööki Nii;0.3517
soovivad kena päikeselist;0.3472
peenral nurgale Ma;0.347
mahetootmise Nii esimesed;0.3448
tasub kindlasti küsida;0.3434
kursis kolmandat aastat;0.3416
märgi normatiivi märgi;0.3413
Leopold meensalu Ta;0.339
leiab jõudu Laatjeebeek;0.3384
kaas sponsoreid nõus;0.3369
roheline taust Vot;0.336
mai lõpul müügile;0.335
tänavu natukene teistmoodi;0.3349
riigi anti inimestele;0.3343
väsinud Tihti tomatid;0.3327
leitakse tubli inimene;0.3312
mehed tõukavad kuuekilost;0.3286
Peterburi eale Olla;0.3283
täita normatiive mehed;0.3251
jääme ootama raamatut;0.3235
maa elus tähelepanu;0.3234
sporti korraldada raha;0.3227
närbunud väsinud Tihti;0.322
Kõigepealt inimene tahab;0.3213
Külvasin maha peenral;0.3199
Ma kuulasin möödunud;0.3169
Mul õnnestus paar;0.3147
ehitada täiendada võib-olla;0.3129
eriti kiida töö;0.3123
Kuidas tulevik paistab;0.309
näiteks neljandast kuuenda;0.3059
No selge jääme;0.3057
kohalikul tasemel kohaliku;0.3037
neelay Jamurele Alaja;0.3012
paneb korra kööki;0.2994
näiteks Viljandi järve;0.2993
tahtsime ühiskonnale laiemale;0.2984
teada Taani kuningannal;0.2983
täis Aga eriti;0.2976
nooremad ilusat aeda;0.294
töökaaslastega perekonnaga naabritega;0.2934
Elmo Meie kindel;0.2922
Venelane segada häda;0.2918
Rootsi arhitekt Väikelinnaarhitekt;0.2899
rõõmuga väärika vananemisega;0.2899
nimi ongi See;0.2897
kasvatatakse järjest vähem;0.2877
Juttavad oota Kaukust;0.2862
inimesed käivad Skandinaaviamaades;0.283
ütleks tööd vaevanõudev;0.2809
tasuta seemned uuesti;0.2792
nõudmised kasvavad tähendab;0.2764
korvpalli vabaviskeid 10-st;0.2736
koduaedades linnas Kamaal;0.2727
Kuni kaheksa meetrit;0.2717
Ma absoluutselt hooldustöid;0.2705
järve jälle rekordarv;0.27
maaleht alustas konkursiga;0.269
erialatundmisega arenguvõimeline ettevõtja;0.2653
Teda kasvatatakse teadnudki;0.2646
päev Aga jõuluseisvaid;0.2645
tendents positiivne Ja;0.2643
vahetused liht lihtsalt;0.2638
Eesti taastada Eesti;0.2633
Noh häid nõuandeid;0.2623
Ma arvan maaleht;0.2611
lillevaasi tilli pundi;0.2607
paar-kolm korda nädalas;0.2607
kõndida Teisalt inimese;0.2604
Tihti kipume harjunud;0.2598
toidud Liblikas maandus;0.2593
kuulata maalasi raadiosaadetest;0.2581
Kas vaja vahet;0.2577
kaelamurdev Ikka 200;0.2555
viljad täpselt samamoodi;0.254
ratsionaalne asjade käsitlemine;0.252
Võtame näiteks tavalisem;0.2506
Me inimesi hirmutanud;0.25
tihtipeale aastaid ajakirjanik;0.2482
tippsport kipub linna;0.2482
nõus andma raha;0.2475
autoriks Brigitte stayn;0.2467
Igatahes mäleta väikelinn;0.246
Mis puutub pargile;0.2458
aeduaal ilmunud müügile;0.2444
edukad kilole oskavad;0.2442
soojenda koiden lubage;0.2438
porgandi hernekauna tillikimbu;0.2434
asendada töise nimetusega;0.2407
tähendab tihke valdkondade;0.2394
Tegelikult kapsaid erinevate;0.2388
vahendid liikumisharrastajale sea;0.2368
öeldakse viis protsenti;0.2345
joosta mererannas metsas;0.232
inimesed panevad käed;0.2315
inimestele istikuid tasuta;0.2308
salatipakike isase segu;0.2307
Kuid leidub fanaatikuid;0.2286
Heino laiapea Sportlikud;0.2281
räägime negatiivselt Me;0.2274
erksaõiega üksikud punased;0.2264
murud jäid jäi;0.226
täpselt vaadete hariduse;0.2253
eriti Inglismaal Saksamaal;0.2252
nõuetele vastama tüüpi;0.223
rekordarv osavõtjaid 500;0.2195
seost elu põhiväärtustega;0.2188
Kaks põhjust põhiliselt;0.2162
äripaist autoriteet ühiskonnas;0.2161
suvel vara söömiseks;0.2155
karm talv kevad;0.2116
tuim igav asi;0.21
päikeselist pühapäeva toas;0.2098
tervisega seotud häda;0.2096
lõhestatud künnad sakilised;0.2092
Nad tea tänaval;0.2091
inimesi spordihulle ütlevad;0.2088
Aga ohtlikuks Aga;0.2086
projekte mängude maa;0.2021
äkki kuritahtlikult liialdatud;0.201
eriti promo eriti;0.2009
kommentaaridega Raamatu nimi;0.2006
ujuda palli mängida;0.2001
