keyphrase;score
kõnetas lugejaid romaan;0.7324
konteksti loeme raamatuid;0.6944
Nüüd raamatut lugedes;0.6895
romaanid tõlge reaalsusest;0.6876
reaalsusest Nüüd raamatut;0.6859
Sissovi romaan tõlge;0.6652
Samas muutuse romaan;0.6528
Vikerraadio lugemissoovitus jupp;0.6377
lugeja mõistab näeb;0.6372
raamatuid inimesed seisus;0.6357
petlikult näiline Lugemist;0.6348
Ilmselt kõnetas lugejaid;0.606
muutuse romaan irooniaks;0.5979
vene autor raamat;0.5946
raamatu peategelane kolleeg;0.5877
reisile raamatu peategelane;0.5859
selge raamat ootas;0.5727
mõistnud jõudes kost;0.5711
eriti lugenud Ja;0.571
paljud loevad hetkel;0.5691
parem raamatu tegelased;0.5683
kirjandusringkond poeeti mõistnud;0.5609
tõlge reaalsusest Nüüd;0.5536
sarjas aastad tõlkinud;0.5506
Pedžiigin sisekosmoses Romaanis;0.54
autor raamat ilmunud;0.5397
kapitsiigin otsib lugejaid;0.5375
hingelist pidet konteksti;0.5351
tõlkimine elu raskelt;0.5348
reaalsusest aru ongi;0.5343
õiget aega konteksti;0.5338
chissovi romaanid tõlge;0.5302
tasubki lugeda chissovi;0.5187
loevad hetkel dekamerooni;0.5185
ohumärki reaalsusega lood;0.5138
raamatu tegelased halvemas;0.5129
läbilugemist Jagabetsiigin julgenud;0.5095
Lugemist soovitas Urmas;0.5018
luuletaja tõlkija Ta;0.5017
Kohalik Moskva kirjandusringkond;0.5006
Jevgeni Sissovi romaan;0.4928
pilaks Esiplaanil kunagise;0.4898
autorite kannatustest kirjuta;0.4883
elu Siis kaasaja;0.4832
arvas Ja lõpuks;0.4823
seisus viibime Ja;0.482
kirjeldatud isikukultuse jaburust;0.4749
luulet Eks teisigi;0.4734
nii-öelda keskpäraste autorite;0.471
aru ongi hea;0.47
mõistab näeb hinge;0.4661
tunduma Tõsi Need;0.4656
luuletaja pruut öelnud;0.4654
seisnud Jevgeni Sissovi;0.4608
luulekogu läbilugemist Jagabetsiigin;0.4596
konteksti Nii paljud;0.4584
huvitavat elus muutub;0.457
Aga lugu veidram;0.4537
külastanud teavad esmapilgul;0.4536
romaan irooniaks diktatuur;0.4497
ilmu monograafiaid petsiigini;0.4487
tegelikkus võib-olla petlikult;0.4454
teavad esmapilgul võivadki;0.4447
ootas õiget aega;0.4439
tõlkijaid Ikka kuuleme;0.4423
räägime väiksuse kompleksist;0.4419
pitsiigen luulekogu kohalikku;0.4413
ootama nimelt reisile;0.4409
elu raskelt petsiigini;0.4392
tõlkinud Ülar Lauk;0.4378
raskelt petsiigini usub;0.4368
Lauk Ilmselt kõnetas;0.4362
inimesed seisus viibime;0.4357
jõuabki uhkesse toretsevasse;0.4354
vajame hingelist pidet;0.4345
paremini tõlkeid Kui;0.43
riiki külastanud teavad;0.4293
monograafiaid petsiigini kannatuse;0.4271
Moskvas tundmatu luuletaja;0.4239
asjad jaburad arusaamatud;0.4234
Nii kapitsiigin otsib;0.4233
tunduda paljud asjad;0.4127
tõlkija Ta külastab;0.4119
inimlik võõrale maale;0.4118
tõlgitud antud hiiglaslikust;0.4099
Ja lõpuks küsinudki;0.4093
tänasesse karantiiniaega reisimine;0.4055
kodus reisida Sest;0.4049
Sest keskkonnas tunne;0.4024
ühiskonna pilaks Esiplaanil;0.3988
küsinudki Kohalik Moskva;0.3981
päikest Aga hetkel;0.3929
loota näed huvitavat;0.3915
reisida Sest keskkonnas;0.3907
ajalehekioskites Eks ohumärki;0.3898
Igatahes inimlik võõrale;0.3873
Ja ausad parem;0.3826
keskpäraste autorite kannatustest;0.382
See tekitab endaski;0.3799
kohtud leiad elu;0.3799
aega riiulil puutumatult;0.3797
kannatuse väärtust Igatahes;0.3779
peategelane kolleeg Pedžiigin;0.3769
ülisuurust Kui räägime;0.3765
kohustused Ühelt peategelane;0.3755
kompleks Samas muutuse;0.3742
tõrbestan Me loodame;0.3741
seisus väljapääsmatus olukorras;0.3733
kolleeg Pedžiigin Moskvas;0.3731
hinge suurust Nii;0.3727
sobib suurepäraselt tänasesse;0.3698
jaburad arusaamatud ülepakutud;0.3691
tunde hull elu;0.3679
olek püüdlused Aga;0.3678
reisib Pedžiigin sisekosmoses;0.3663
kohalikku keelde tõlgitud;0.3661
meeldin Jah arusaamatu;0.3642
kuuleme suurte loojate;0.3628
keskkonnas tunne haavatav;0.3601
väärtust Igatahes inimlik;0.3584
kompleksist tundub kostervastanis;0.3562
elujaatava tunde hull;0.3556
tahaks kannatusest osa;0.3531
Ikka kuuleme suurte;0.3513
suurema intensiivsusega reisib;0.3506
katku Ikka vajame;0.3503
leiad elu armastuse;0.3465
Siis kaasaja vene;0.3448
Selle riigi kultusliku;0.3435
ongi hea kodus;0.3422
Ülar Lauk Ilmselt;0.3422
jabur meeldib tahaks;0.3417
lõpuks küsinudki Kohalik;0.3388
ilmumine petsiigni meeldin;0.3379
loojate kannatustest piinadest;0.3356
luitunud seinavärv Remont;0.3341
ilmunud tänapäeva Punase;0.3318
inimlik nukker olek;0.3318
teisigi otsivad asendustegevusi;0.3301
petsiigini kannatuse koorem;0.3279
rahvas jumaldab luuletusi;0.3277
tõrvastan postsovetlik riik;0.3276
Eks teisigi otsivad;0.3255
Kui kohtub valitseja;0.3253
julgenud küsida pruudilt;0.3239
elus muutub kohtud;0.3223
jaburust ülisuurust Kui;0.3145
Me loodame ootame;0.3143
tegelased halvemas seisus;0.3127
puutumatult seisnud Jevgeni;0.309
elu armastuse sooja;0.3089
suurepäraselt tänasesse karantiiniaega;0.3074
trükitud hiigeltiraažis kohaks;0.3072
suur poeet rahvas;0.3058
pestud Cap tolmune;0.3049
uhkesse toretsevasse riiki;0.3029
veidi kehvasti Samas;0.3024
iraažis müüakse ajalehekioskites;0.3
antud hiiglaslikust iraažis;0.2996
tõrbestani aastat pitsiigen;0.2982
kannatusest osa Aga;0.2979
Aga vähenda kannatuse;0.2955
kannatuse koorem keskpärane;0.2945
keskpärane võib-olla uhke;0.2936
egoistlikku elujaatava tunde;0.2913
lõunama kuurordid ootama;0.2886
meeldib tahaks trükitud;0.2884
riiki suurema intensiivsusega;0.288
suuruse kompleks Samas;0.2865
ülepakutud petsiigi avaldanud;0.2847
tunnevad tööga kohvitassi;0.2818
uhke õilis tahaks;0.2758
Ta külastab maad;0.2746
koma ilmumise ajal;0.2734
suurust Nii kapitsiigin;0.2678
riiulil puutumatult seisnud;0.2674
dekamerooni katku Krossi;0.267
hiigeltiraažis kohaks tõrbestan;0.2559
kostervastanis rikkuse suuruse;0.2557
Cap tolmune põrand;0.2463
osa Aga vähenda;0.2436
armastuse sooja merevett;0.2412
asendustegevusi tunnevad tööga;0.237
rikkuse suuruse kompleks;0.2313
riigi kultusliku diktaatorliku;0.2206
Remont töö kohustused;0.22
segamini sahtel luitunud;0.2136
Need Kesk-Aasia riiki;0.1993
keelatud lõunama kuurordid;0.1987
diktatuur Se ühiskonna;0.1974
hiiglaslikust iraažis müüakse;0.1956
seinavärv Remont töö;0.1949
kolme katku Ikka;0.1812
karantiiniaega reisimine keelatud;0.166
sooja merevett päikest;0.1644
kohvitassi pestud Cap;0.1519
koorem keskpärane võib-olla;0.1508
Urmas Vadi ;0.1493
sahtel luitunud seinavärv;0.1368
põrand segamini sahtel;0.1004
