keyphrase;score
Me tänavust tantsupidu;0.7522
palve mahu tantsupeole;0.7025
Ja kuulajad täna;0.6306
publik vaatab võib-olla;0.6248
soovisite ütlesite tantsu;0.6118
Kõigist laulu tantsupidudest;0.5985
tantsuna Nii suur;0.5953
suurt suurt pidu;0.5943
kauaoodatud päev paari;0.5776
tunne etendus viimane;0.5739
mõtteid tantsu pandud;0.5709
esimest ametlikku etendust;0.5687
ühendust võtnud tantsupeo;0.5626
tulemuga kaasa Ma;0.5614
publikkusega Kas oskate;0.5535
meeleoluga Me tänavust;0.5528
hoidma Läbi tantsupeo;0.5511
peo püsib mõte;0.5442
leida Samas soon;0.5402
etendust Mina ühendust;0.539
1000 tantsijat arvan;0.5369
Haydeliku tüdrukuga tantsida;0.5195
muusika tantsupeo Ma;0.5177
Tallinnasse tantsupeole koju;0.5151
jääks Spetsiaalselt seekordse;0.5133
julgelt käed tulemuga;0.5074
inimestele korda öelda;0.5045
ütleme uus muusika;0.4976
lavastaja tants õigemini;0.4905
laulu Sellega algab;0.4875
tantsija 10 10;0.4873
hingamine väljakul publikusse;0.4839
etendus viimane Tuljak;0.4837
laulupidu 50 aastapäeva;0.483
pärit mässaja laulu;0.4816
vaatajate-kuulajate otsustada hea;0.4815
tantsu autor Tule;0.4809
vaatajatele staadionile vaatama;0.4789
peaproovi osalejad puhata;0.4772
hea meelega mängiks;0.4763
muusikute loomingut tantsuõpetajate;0.4761
uuesti jalga tõmmata;0.4745
hästi tuntakse Siis;0.4719
tähistame pärisorjusest vabastamise;0.4704
tantsija emme kodus;0.4698
Tantsupeoprogramm ehitatud kolme;0.4623
kahesajandat aastapäeva Esimene;0.4613
tõuseb väljakul võib-olla;0.4479
Rajaste Me kuulasime;0.4454
hinge ettemängimisele eelviimase;0.4418
naeratamas tunne etendus;0.4391
võim meestetantsust Mait;0.4357
naine haldja rollis;0.4354
paari tunni täpselt;0.4325
proovide armsamaks Ma;0.4282
Tere Tervist Vaike;0.4233
tahabki naine päiksesoopuu;0.4219
Mis arvate lugu;0.4184
sõnadesse panna Ma;0.4097
peo tarbeks loodud;0.4096
rahvariided Et tänutunne;0.4095
maa proovide armsamaks;0.4092
pealavastaja Vaike rajastega;0.4077
salm tilluke mets;0.4066
ajas varbad kahtlaseks;0.404
Ma juhatan aitan;0.4036
öelda soovisite ütlesite;0.4028
nimi taustaks mängib;0.3994
lõpus inimeste palgel;0.3987
ühtegi helistada ilusad;0.3966
puhata hetkel seitse;0.3958
Kas oskate natukene;0.3956
naine sirutab käed;0.3955
tunne soos haldjas;0.3941
kuus tantsu autor;0.3909
naine päiksesoopuu Hendriku;0.3909
otsustada hea meelega;0.3901
suur tänutunne Meil;0.3889
natukene müstiline koht;0.3868
loo mõtlesin mõtete;0.3857
lugeda muusika kuulata;0.3854
tegusid Me anname;0.3841
kohtade igalühel armsad;0.3822
melises viimases plokis;0.3775
Ma arvan meeletult;0.3739
jooksma meelde nimelt;0.373
päike hommikul tõuseb;0.3715
eesti tantse eesti;0.3705
Ja armsaks teadsime;0.3697
helistada ilusad lood;0.3693
Randa tahtsime heinamaa;0.3693
niideti heinapallid Või;0.3688
Inboli lugu Olen;0.3681
mees hetkel aru;0.3673
arm Nii lapsed;0.366
võib-olla kallistada kaaslast;0.3652
mängib Inboli lugu;0.3618
kenasti leiaksid Jah;0.357
hulk inimesi panustanud;0.3555
täpselt kell kolm;0.3538
Aga soos natukene;0.3535
