keyphrase;score
parem näide Selver;0.205
Krimmi okupeerimine sõjaline;0.1988
Null neli kaks;0.1962
spetsiifilist tehnikat väljaõppega;0.1946
selgelt kuulda tantsijate;0.1929
Samasugune ilm püsib;0.1916
teoreetiliselt võimalik põhimõtteliselt;0.1895
suuresti tingitud tööjõupuudusest;0.189
krooniti 2008 aastal;0.1887
optimistlikud valdav enamus;0.1871
kurjategijatega toime koostisse;0.1842
kammerorkester kantsid Tõnu;0.1793
küsimus lahtine Ei;0.1786
töötavatel palestiinlastel koju;0.1784
põlvevigastuse pooleli jätma;0.1778
valitseva maailmameistri Lewis;0.1774
68 üleeile kodus;0.1736
vastavalt argument variandi;0.171
Ei oska öelda;0.1691
ettepanek peaministrile vastuvõetamatu;0.1663
analüüsitakse pankade andmebaaside;0.1662
meetme keelab Läänekaldale;0.1628
tšehh Peetri Friedrich;0.1611
tõrked kaardimaksetes kõrvaldati;0.1583
tugevalt arenenud rahvakunstialane;0.1541
päästjatel kiirabitöötajatele näiteks;0.1539
käibekasvu Jaekaubanduses kasvasid;0.1532
regina Aadama itk;0.1512
julgeolekuteenistus FSB teatas;0.1507
kolmandik e-poega internetis;0.1456
ruumis energiat kasvamas;0.1437
Iisraeli peaminister Benjamin;0.1402
võidukalt alistas ameeriklane;0.136
See lihtsalt suurepärane;0.1276
arvavad kooli õpetajatega;0.1238
valitsus tühistas Venemaaga;0.1175
mootoreid kasutanud McLareni;0.1174
Investeerimisplaanib 77 protsenti;0.1166
Dwight Howard kohtumise;0.1103
Nii lihtne oligi;0.1087
80 30-ga Tennisist;0.0971
Taavi Aasaga tunnistas;0.0738
Gauck nimetas president;0.0723
Koolimaja rünnanud kurjategijatega;0.0537
