keyphrase;score
kuulasid Buratino laulu;0.721
võib-olla kuulnud Aleksei;0.571
Ferdinand do Buratino;0.5542
mäletad esimest korda;0.5076
hääle tegelikult kunagine;0.5064
Buratino roll väljus;0.4847
põlvkonda kuulajaid võib-olla;0.4697
esimene hääl sündis;0.4599
nukuteater unustanud Oled;0.4563
häält raadiost Keilas;0.4448
laul mõtelda ootamatus;0.4432
esimest korda eetris;0.4425
Kanud kadunud heliloojale;0.4414
Ja võib-olla tea;0.4325
Aitäh Ferdinand elu;0.4198
sõnakas ütles Te;0.4184
filmijooniste Riias soovinud;0.4108
sõnapidaja mees juubelikingiks;0.3933
üllatas näitlejat hääle;0.3883
Et kuivust Buratino;0.3848
mängib auks Oskar;0.3828
Pinocchio arvestada Nii;0.3818
avastus hiljem püüdsid;0.3806
Aleksei Tolstoi raamatu;0.3791
vihmaga Nurgas aeg;0.3788
aeglaselt laulsin aeglased;0.3766
esimene juhtus Paul;0.3752
rääkimata Eestis Ja;0.374
puupoisi hääl üllatas;0.3721
Siis räägime Sündis;0.3703
tuleta meelde See;0.3687
saali tehnika üllatasin;0.3659
nuku tõi elav;0.3647
publiku astunud Oi;0.3642
Paul šenkov Riiast;0.3635
mõtlesin Ma kuuldemängujuht;0.3622
valgus Aga ütle;0.3598
Sündis 1954 aasta;0.3574
kõrgelt pisikene tegelase;0.3536
mõtleks See meeldis;0.3516
Saksamaal näeb jälle;0.35
tegelase suuskadega tuule;0.3482
Eestisse nukuteatri asutas;0.3455
kuuldemängu puunupuratiinust teagi;0.3441
meelega saalitäie rahva;0.3441
10 esimene juhtus;0.3406
vaata ilus Nii;0.338
nukuteatri asutas võitles;0.3364
pida keelega suus;0.3293
sulama Nüüd 10;0.3277
jälle Siis inglise;0.3261
Igal raadiokuulajad pildi;0.3235
elad ütleme ütleb;0.3229
fatasi pinnakivates Marii;0.3196
Nukuteater mängib auks;0.3147
jõudnud rektori oodata;0.3132
aasta aprilli lõpus;0.3122
rääkima madalalt bee;0.3122
ajal tänapäeval Ei;0.3061
hääl sündis tehnikale;0.3038
väljus täielikult Aleksei;0.3019
etendus See tähendab;0.3012
Mitu 1000 korda;0.3011
Lutsu nukitsameest Sulan;0.3011
selgeks tähelepanelikult kuulas;0.3003
lapsepõlves hoidis kogemata;0.2979
pildi selgeks tähelepanelikult;0.2974
Sellest ajast kasvanud;0.2968
tõuseb suunurgad kindlasti;0.2967
saal See saali;0.2964
arm armas suurtes;0.2961
tehnika üllatasin jaapanis;0.2961
konsonandid hea artikulatsiooni;0.2958
kaua võttis aega;0.2952
kuuldemängude helirežissöör Eero;0.2935
lasteaial kuuldemängujuhil korraga;0.2935
kerib kõrgel katse;0.293
eesti keeles Aga;0.2926
100 rääkimata alma;0.2915
põhja Ja raadio;0.2902
suulagi tõuse naerataksid;0.2901
kuratiinule väitel Igal;0.2832
Läti ütleb Miks;0.2826
nõuab esimese hüppame;0.2801
tõsta häält tekitada;0.2769
väga-väga rahul tänase;0.2744
orkester mängima aeglaselt;0.2677
Käte tähtsime pehmelt;0.2675
muusikamuuseumi filiaali kõrvalmajja;0.2656
inimesed võõratii rääkimata;0.2654
päev auväärne sünnipäev;0.2648
muuseum muuseum laste;0.2644
televisiooni ess inimesed;0.2638
õnneks arv 24;0.2635
lehekülgedelt Ütle palun;0.2626
spordiasutus leppinud küsisin;0.2605
sisened Sul vedanud;0.26
80 auväärne Ma;0.2582
hea artikulatsiooni järsku;0.258
andsime massid fatasi;0.2558
häält Sepling Jaan;0.2548
ootamatus tahab teistmoodi;0.2532
24 linna ärada;0.2505
vanusest olenemata iidoliks;0.2499
külas kinkis kuulis;0.2494
mänge mängis Meissner;0.2489
väike ehitama nukuteatri;0.2482
tervist jälle raadiomajja;0.2465
Sepling avastus hiljem;0.2463
inimene Sina mees;0.2456
hüppas hüppemäest suuskadega;0.245
inglise keeles jaapanis;0.2443
vaja suured festivalid;0.2433
Proovime katuse senini;0.2424
Et kaks ühend;0.2424
paistis laes automaatselt;0.2383
maa kunstnik meelega;0.2377
Ja kena tuleta;0.2361
kaugused kaugused suured;0.2315
senini ükski direktor;0.2295
sordiini panema Käte;0.2275
kaks nädalat Saksamaal;0.2271
hüppetorn jõle kõrgelt;0.2257
suurde lumehanges See;0.222
võitles laia tänava;0.2219
kinkis kapitalistlik kunstniku;0.2218
Vaat Eero Sepling;0.2209
lati parem elad;0.2208
bee kam Ja;0.2204
aega tehnika abita;0.2195
olenemata iidoliks emad-isad;0.2187
Soomes 24 linna;0.2179
artikulatsiooni järsku lasteaial;0.2178
nukkudega hea südamliku;0.217
kardetav humalal tossafiaal;0.215
update lainega Soomes;0.2128
Ma loodan kultuuriminister;0.2123
last saalis suur;0.2103
arvet Mitu 1000;0.2098
vastamisi kaks nädalat;0.2079
õpetasid mudilastele kodused;0.2077
Ei häält raadiost;0.207
Jaapanis õnneks arv;0.2066
Nii mõtlevad suured;0.2063
suured kontserdid update;0.2019
Kui kohtuda Ei;0.1993
2000 inimest kuus;0.1969
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
fakult kindlasti teaduskool;0.1924
kuulu meeste nuriseb;0.1899
Koba hoidis valgus;0.1885
keeles Aga mänge;0.1864
hästi madalalt Ja;0.1847
kapitalistlik kunstniku Disney;0.1815
tähed täht hästi;0.1814
näiteks triolaga Oslos;0.1782
öeldakse paha homme;0.1746
hingamise harjutuste teades;0.1738
harjutuste teades oskama;0.1735
ujuda hüppas basseini;0.1732
paremini võtma vaja;0.171
auväärne Ma soovi;0.1708
Nunne tänav kaheksa;0.1702
majja number sisened;0.1676
tööd oskaksid käpiknuku;0.1656
humalal tossafiaal Moabi;0.1653
linnahallis vajada suurem;0.1607
basseini sulavõi märjaks;0.1567
kuus inimest vähem;0.1527
kindlasti hammastesse metalli;0.1525
kaastundlikult Vabandust kuule;0.1525
korraga halb näitleja;0.1522
pingutama Ikka aeg;0.1519
tahan korda saata;0.1515
seitse last saalis;0.1507
raske lahutada See;0.1502
Ma aru väga-väga;0.141
15 minutiga valmis;0.1404
tool õppetool võimalik;0.1343
roll väljus täielikult;0.1335
lõunast põhja Ja;0.1254
uus missioon tahan;0.122
number sisened Sul;0.1151
laiale tänavale majja;0.1112
edukusega töötanud terveks;0.1097
liiklusteadlik oskama ujuda;0.1004
puupeadel koht leida;0.0997
Miks raskeks eludega;0.0996
lasteaedadest vajavad tööd;0.0914
isiksuse lõhenemine tähendab;0.0891
automaatselt juhitav prožektori;0.0751
kaheksa spordiasutus leppinud;0.0705
nippi kiirendust aeglustusega;0.0704
kõrgharidusega tulevased laste;0.0672
soovinud kapitalistlik maa;0.062
abi liiklusteadlik oskama;0.0532
lapsed magavad Ma;0.0406
asutada kõrgkooli puupeade;0.0306
Ma soovin tervist;0.0144
