keyphrase;score
Paul Kerese elutöö;0.7028
Hendrik Olde Aga;0.5092
kolis paidesse Kotka;0.4955
kursis teab Hendrik;0.4897
Champenaadilt Eestis medali;0.4664
Helistasime Soome ojanenile;0.4498
raamat vaatab endiselt;0.4344
esimesel kohtamisel Katsad;0.4342
direktori talvistega kolmas;0.4277
olemine lemmikheliloojaga Loost;0.4155
täpselt riigi inimene;0.4116
Kilingi-Nõmme võitis koolinoorte;0.4109
Euroopas kogunud materjale;0.4089
leidsid pikk nimekiri;0.4074
Eestis võimu võtma;0.4047
tookord teetegi Ivo;0.4025
mäletajatest Muidugi Paide;0.3926
tuntud tõdetega mängib;0.3851
Eestis mõeldakse odav;0.3789
Kerese foto abiga;0.3731
pärandi kommentaaridega moodustati;0.3724
struktuur mõte Ja;0.3654
küsinud koosta Jon;0.3642
90 93 idee;0.3633
inglise hispaania saksa;0.3611
puud raamatud kogud;0.361
Pärnits küsis helveste;0.3594
asjad Kuulge Bobifissarid;0.3585
tookord pioneeride võistlusest;0.3578
kapten tänapäevani sisuliselt;0.3549
nimelt üksikud külaotsa;0.3547
Jaan Ehlvest võistleb;0.3524
last Tuli treener;0.3515
kuulsusel Võib-olla tipus;0.3469
50 -te aastate;0.3464
nähtav kolmekümnene mees;0.3434
suur maleasjatundja peast;0.3414
laua esimestes klassides;0.3387
Kuidas uue pesa;0.3355
taastud jälle kinnised;0.3348
Ja lõpuks kasti;0.3307
kollektiivi tunnetavad näevad;0.3298
joogi riikides lugeda;0.3254
koostööd males ollaksegi;0.3246
tähistus Raamatul pandud;0.3245
koolipoiss eakas inimene;0.3244
arvutuste kaheksaaastane Ongi;0.3238
Paul kerest kahtlusta;0.3209
Keres malekell algav;0.3174
lugeda mängijate nimed;0.3153
aastal Tarmo Pip;0.3147
partii niiviisi helistasime;0.3131
õpetajal ütleme loodus;0.3118
arvuti raamatu aastaga;0.3092
samme suunas Ega;0.3089
male male maleorganiseerimine;0.3064
järjepanu tähendab oskab;0.3047
eraldi võtta andekad;0.3017
suur üllatus ongi;0.3015
kaarti niiviisi keres;0.3009
nupud lausa joonistatud;0.3008
päevani Kuidas musti;0.2999
hästi hästi mahu;0.2981
Aga 20 aastat;0.298
võimalik proua proua;0.2959
Et vaja Elvistil;0.2954
paljud asjad kadunud;0.2862
pühendunum kahele Maltale;0.2837
kadunud Tuli otsid;0.2828
väikeste tähtedega tagasihoidlikult;0.2824
kontingent inimesi jäävadki;0.28
Sajaprotsendilised otsimine õige;0.2781
Pärnits selja niiviisi;0.2779
näoga põhjust kuri;0.2779
püüame testi malet;0.2779
loomingust 25 protsenti;0.2768
võidab stipendiumi rahvusluse;0.2744
panna astub uksest;0.2744
raamatut tellitud polegi;0.2734
abiga kaasa Maria;0.2731
õnnestus tempera Jah;0.2724
Uus-Meremaa Austraalia niiviisi;0.2712
elu olud viimasel;0.2701
kasvatasin lõpuni vodka;0.2671
absoluutsed tipud esimeseks;0.2671
Sa oskad lugeda;0.2653
ühtegi asja lihtne;0.2625
Me väärtusta hinda;0.2602
pärnpuu laesson erinevad;0.2592
kalkuleerib reaalselt materjal;0.2556
Läks natukene aega;0.2483
Jah korrektsuse kindlasti;0.2482
lihtsalt lahtise peaga;0.2467
Läksin 83 aastal;0.2432
Venemaa esimene võistkond;0.2432
õnnestus neli erineva;0.2404
esimesena lubadus antud;0.2395
liita maailmast 16;0.2393
inimene lahke näoga;0.239
võitsime Aserbaidžaani matsiga;0.2385
asi mänguruumis meeldinud;0.2377
Mis mootor aeg;0.2365
vendi õdesid üksjagu;0.2356
lihtsalt hetkel 95;0.2351
ütlesite jutu küllalt;0.2341
võistkonnad sisemine kliima;0.2338
organiseerimise viga suuda;0.2333
võistlusest käisime 79;0.2323
kolmanda kooli direktori;0.2316
Malering kondade noorte;0.2314
umbusuga Palju autoriteetsemaid;0.2313
annan võistlejale Palli;0.2305
60 30 tasakaalustame;0.2303
varastavad maleta lõikab;0.2303
poiss Ja ütleme;0.2301
vaatavad natukene aku;0.2289
võistkond kuuendaks suur;0.2252
tulemusega Seitsmeteistkümnendat Võitsin;0.2244
esimene päev jäin;0.2231
Viies president Ülo;0.2229
Mitte Eestis näiteks;0.2213
järjepidevalt sattusin juhuslikult;0.22
Ja tellid tellitakse;0.217
honorar rahanduses tahaks;0.2156
võimalused valik õnnestus;0.2152
panna süsteemi käima;0.2152
Inglismaa male tõususki;0.2142
sõitnud vette hüppamine;0.2139
vaja lennukipileteid elamised;0.2127
tea tahan Ikka;0.2109
olümpiat oligi niiviisi;0.2092
liftiga niiviisi elasime;0.2081
kindlasti konkreetselt süüdistada;0.2029
tunne Aga magnet;0.2023
klubides esindavad klubisid;0.1983
sõjaväest uus treener;0.197
naised toast Sturridge;0.1969
maletatel arhiivid probleem;0.1968
Või Ma arvan;0.1944
erimeeled eri temperamendid;0.1944
Täiesti uus linn;0.1937
neljandast klassist kasvatasin;0.1936
eriti kallis ohtlik;0.1934
aega Mõned nädalad;0.1883
Ega lihtne ühtegi;0.1859
Muusika aitab Ja;0.1853
otsin lõpuni töö;0.1828
ajuhallid rakud väsinud;0.1818
kliima asi Moskva;0.1817
juurdasid monopoliks mõnigi;0.1812
toetada ranniku 55;0.181
Ma tea üksikasju;0.1808
abiga laiali fanaatikuid;0.1802
oligi niiviisi tühi;0.1732
valitsus otsustas anda;0.1711
Sorteerin panen arvuti;0.1705
hea võistkonna tunne;0.1674
85 relvajõududesse relvajõudusid;0.1673
õpetajad varastavad maleta;0.1652
Mingit energiat kodus;0.1617
maksab mäkke ronimine;0.1603
soov Ja vajadus;0.16
Ja treener Lõpetasin;0.1598
turniiridel võtame turumajanduse;0.1589
sisemiselt mõju Ja;0.1574
leian moraalne vastutus;0.1572
möödunud aastal hästi;0.157
elamus internaadis nädalalõppudel;0.1549
75 antinat fotod;0.1528
oluliselt raskem 75;0.1505
Tööstuspotentsiaali Kui vaadata;0.1492
sügisel võistkond laiali;0.1488
maailma tipus naiskonda;0.1435
halvem õpilane lihtsalt;0.1398
kõrgemale toetust vaja;0.1397
valimiskoosolekul valiti kindlalt;0.1388
probleem Ja Sai;0.1372
lapsi peres kuus;0.1351
koolinoorte võistkondlikud võistlused;0.1336
2000 elanikku suurde;0.1334
kandideerisin asepresidendiks püüda;0.1312
unustame koduse toetus;0.1304
Ei tohi tähtsana;0.1292
partiid kahjuks puudu;0.1243
odav spordiala vaja;0.1233
homme turniir jätkub;0.123
aasta vähem tõenäolisemalt;0.1222
mulje jäänud Vaevalt;0.1194
Miks tugevamaid alasid;0.1187
Äri äri tohib;0.1155
viiakse eraldi maakondade;0.1112
katkestus seisud analüüsitakse;0.1074
tahan Ikka rahul;0.0988
vastutulek 100 protsendile;0.0938
nädalalõppudel käisin koju;0.0858
pulss põhjal üldistust;0.0726
tohib välismaalasi sportlasi;0.0714
maha Noortele võimalused;0.0654
mängudega Ei tohi;0.04
Ei tahtnud Läks;0.0367
