keyphrase;score
Zoja Kosmodemjanskaja esimene;0.695
rääkisime Kalina Vadja;0.6944
kodanik filmist rääkisime;0.5369
Masnikova ütleme sünniaastas;0.4938
vapralt Olga komandör;0.4802
pühendatud vaena Ranyoskajale;0.4781
mummu film kannabki;0.4742
jälle vendade Vassiljevite;0.4602
tsaari ohvitser filmid;0.4533
naine nimi Anna;0.4467
Leningradi suur draamateater;0.4458
loomi Ja film;0.4454
tõsine tüli Kona;0.4394
näitlejanna huvitab Arvamused;0.4352
näitaks koondkuju vene;0.4295
Sunetar jõudnud vapper;0.4264
õpetanud rahvakomissar Luladžarski;0.4248
Katariina oluline roll;0.422
Eelmine kord rääkisime;0.4195
film mängib 1927;0.4162
Ta asutus Veera;0.4032
Nii üksikud filmid;0.3984
jällegi naisterahvas loomulikult;0.3956
Stalini soovib pakuvad;0.3947
Ja silmi lavastaja;0.3847
1944 aastal Jaa;0.3843
esimene laval publik;0.3837
roll tõi täpselt;0.3775
Ta laulu lõbusast;0.3712
nijat Teine variant;0.36
kindlasti tuua ekraanidele;0.3595
Läti tulevasi näitlejaid;0.3587
komissar nitri Burmanov;0.358
aiga Pulinotšizza TEMA;0.3562
Reimo Ja ilmselt;0.3558
peatuma Selleks Boriss;0.3554
Vladivostoki saabub jaapanlaste;0.351
Ja Varvara mängib;0.3472
Maria opova kavatsenud;0.3419
20 -te lõpus;0.3355
vaadanud kümneid kordi;0.3338
kirjutasid töökangelastest valdavalt;0.332
abiellub Ungari päritolu;0.3281
konkreetselt reaalselt elanud;0.3188
seitsmendal aastal Ja;0.3119
tõstetud rahvusvahelistel festivalidel;0.3115
lapsepõlvest mäletame Ja;0.3113
lühidalt sündmusi 41;0.3107
kuulsus olulisemates rollides;0.3099
võib-olla tasub jällegi;0.3091
tiitel Ja natuke;0.308
rahva päritolu rahva;0.3074
Ta filmis mängis;0.3067
kunstis negatiivset kangelast;0.3056
kuulajad ilusat pühapäeva;0.304
ema roll faila;0.3021
filmi pealkiri Pariisi;0.3015
tuua kodumaale koduma;0.2965
neiu komnoor ootab;0.2964
Tal ooper talong;0.2941
kolm nimi elava;0.2935
Chapaev rolli annab;0.2933
Tõele Meie oluline;0.2881
hävitama lugu leidnud;0.2856
Kelle nimi Lios;0.2852
sõna Instituut Ja;0.283
levitati välismaal edukalt;0.2822
hilistel õhtutundidel Darrast;0.2809
sageli mainitakse Itaalia;0.2804
kirjanduses leida kirjeldust;0.2799
sammud suur armastus;0.2747
sattunud ajalehe artikkel;0.2742
aastal tuntud Friedrich;0.2737
kuulipildujad Tarv tõlkida;0.2725
sooja tõi üleliidulise;0.2724
lasta Ja Sunetar;0.2701
tapab jaapanlaste tunnimehe;0.2698
režissöör kaugeltki teisejärguline;0.2681
täna lõpetada ;0.2662
räägib enam-vähem selge;0.2649
49 aastal valminud;0.2641
jällegi mainida muusika;0.264
kordi D Ja;0.2636
kommid Teeennagu otsustanud;0.2628
pääseda naisest lahti;0.2611
sisuliselt roomata vana;0.2608
õnnele tohiks ch;0.2603
osa Ja Olisse;0.2592
ettepaneku seltsimeestele vaataks;0.2563
inimeste propagandistlikuks kasvatamiseks;0.2528
mees jutustas kodusõja;0.2525
sisuliselt vändati uus;0.2505
ütleme sünniaastas 1900;0.2487
jääks salapäraseks tundmatuks;0.2476
lihtsalt loetelu peakski;0.2468
alguses keskpaigani kõrgetel;0.2464
On tunne vabadus;0.2463
suhteliselt väike roll;0.2445
põlemi otsid Anka;0.2442
Kuid Petka keeldub;0.2431
Ungari Chapaev lastakse;0.2427
päritolu heliloojaga Antonio;0.24
väidetavalt variant värvimine;0.2394
interventsiooni na kirjeldatud;0.2393
Need küsimused Aga;0.2366
Jaka tuhkatriinud mängib;0.2357
rahva inimene Jason;0.2339
mees huvitav kummaline;0.2283
üksikud 17 Ja;0.2256
selge reeglina 1918;0.2253
võitlevad suhteliselt suur;0.2253
suure erandiga kord;0.2242
positiivne tegu Et;0.2225
järgnev saatus tüüpiline;0.2222
Ta jäänud rahule;0.2213
laul loomulikult 34;0.2199
haavatud punaarmeelaste Ta;0.218
lõpetanud Eeerrholdon õpetanud;0.2179
oskab relva kasutada;0.2173
Ta konsultant Aga;0.2173
soov realiseerub nimelt;0.2169
surmadaatum 1978 aasta;0.2161
sõna valdavalt kasvatati;0.216
peaeesmärk 42 aasta;0.2128
Popoval ületada hirm;0.2094
2001 aastal ilmus;0.2085
andsid põhjuse kuulutada;0.2071
teisejärguline nimi Tol;0.2036
sügisel täpselt detailides;0.2024
Aga teisiti 26;0.2024
Jason Kitchen paev;0.2012
köik riigid tungisid;0.2003
kahtlane tahaks uskuda;0.1994
mäe suhteliselt pikalt;0.1978
Loomulikult valge ohvitser;0.1961
furmanus sureb 1926;0.1934
erinevad seisukohad 11;0.1926
põlvkondade vahe suur;0.1913
Ühendriikides väidetavalt variant;0.1896
teame õppeasutuse olulisust;0.1883
pälvinud preemiaid esile;0.1879
Lääne-Saksamaale otsivat Saksamaale;0.1857
käekäik Ja mehe;0.1831
eelistab isiklikule õnnele;0.1793
järeltulija Isegi raske;0.1775
prototüüp prototüüp lood;0.1767
suured ideed eelistab;0.1766
Kui vaja avada;0.1758
Mis puudutab annat;0.1712
26 aastal lahkus;0.168
kunstiakadeemia küllaltki suur;0.1676
kaitsmine edukas olis;0.1674
Petka õpetatuna oskab;0.167
alternatiive noorsots sammud;0.1631
sujub õnnestub Facebooki;0.1626
inglise okupatsioonitsoonis otsivadki;0.1619
roll tuntuks terve;0.1581
tohiks ch unustada;0.1574
59 60 roolis;0.1553
loetelu peakski punane;0.1549
repressioonid eriti puuduta;0.1533
pikad lõigud Stahlil;0.1532
Ta hukkus täpselt;0.1526
Marjapuu Bova Aga;0.1519
Ja neiu komnoor;0.1513
näsnikaal väikesed rollikesed;0.1507
postmark pühendatud vaena;0.1472
ähvardus teatud situatsioonides;0.1472
kaader Ja otsivad;0.1467
koolide asutamisaastat selge;0.1441
liikmed institutsioon partei;0.1437
lähedased seltsimehed võitlevad;0.1431
alustab mängimist 20;0.1426
roll faila Ralyaske;0.1421
800 900 Nii;0.1405
kohapeal meditsiinilist abi;0.1382
variandis aastal 2009;0.1382
37 aastal arreteeritakse;0.1364
sanitari ülesanne sanitari;0.1364
Kui eksi inglise;0.1295
ähvardab püstoliga oliive;0.1265
maksma miljon dollarit;0.1227
nõudmiste neljas punkt;0.121
kahe noore inimese;0.1204
kontrolli komitee pöörduvad;0.1195
lapsed orvud jäänud;0.1193
juurte haavata loogiline;0.1101
peajõudude annab käsu;0.1079
toitma olitsema suuremad;0.1057
mehe edasist karjääri;0.1043
tuttavate negatiivsed noormehed;0.1005
kvalifikatsioon Ja loetelu;0.0994
nomengi nisu kuraditaktiline;0.0945
Ega andmed kordi;0.0875
keeldub punaarmeelane ähvardab;0.0786
arvud puhas statistiline;0.0774
ligikaudu 900 üliõpilast;0.0713
kavatsenud pöörduda kohtu;0.0583
Sariidseni kaitsmine Milline;0.0572
mees surnud abiellub;0.0273
