keyphrase;score
Võõra inimese mõjutamise;0.7444
Kahtluse aitab tuttava;0.641
olukorrale käitumist Kuivõrd;0.6258
aitab tuttava saatjaga;0.5984
Port Võõra inimese;0.5885
mõjutada lase Mida;0.5823
Miks pakkuda ähvardava;0.5603
petmiste strateegia rajaneb;0.5593
keskmisest nutikam indiviid;0.5588
ärakasutava inimtegevuse sfääriga;0.554
ahnusele hirmudele Kolmandaks;0.5527
ahnus enesekindluse tõsise;0.5465
inimesed Miks pakkuda;0.5459
käitumise juhtivat informatsiooni;0.5441
õpetlikke näidetel hoiatatud;0.5369
tahtjaid Viirusest moel;0.5335
pannes inimesest lahutamatud;0.5308
kogemust soovitu Õige;0.5278
Näiteks veendunud hõlpsalt;0.5223
räägitakse saatjaks väidetud;0.516
kiiresti tihti pealiskaudsemalt;0.5153
liigub uudset käitumise;0.5101
näiteks levitada kuulujutte;0.4969
hoolima Kuula varasemaid;0.4957
inimesest lahutamatud hirmu;0.4887
mõistust rahakoti hoolima;0.4863
petturitele lihtne valida;0.4822
Pakutakse lihtsameelsetele salavarudest;0.4779
Oleks küberkurjategijad rumalalt;0.4772
õnnestuks valvsusega hoida;0.4695
valida kujundada sõnumeid;0.4686
napib inimestel kogemust;0.4652
vales suunas petise;0.4623
informatsiooni Lisaks emotsionaalsele;0.4618
paljudest võimalikest meetmetest;0.4609
ametlik äravahetamiseni sarnased;0.4606
inimesi headust treenida;0.4589
põhjustatud erakordses olukorras;0.4537
ühendust võtta kontrollida;0.4525
sekkumine õigemini sekunditki;0.4514
suureliselt enesekindel Ehk;0.4513
emotsionaalsele raputavad tasakaalukust;0.4497
Kust sokutadades internetikeskkondadesse;0.4489
pöördutakse kõikjalt maailmast;0.4467
Teavituse sünnib kombinatsioon;0.4446
kindlasti Inimestes peituva;0.4438
Aga kahjuks kasutavad;0.4432
tegurite kooslusest nimetatakse;0.4407
anna õigust suureliselt;0.4405
enesekindluse tõsise kriisi;0.4396
puudus anna õigust;0.4377
haavatavam sihtrühm Tänu;0.4371
reaalne tõsine avalikult;0.4361
röövlina sideteedel Infomägedes;0.4313
tehnolooga kommentaari esitab;0.4276
kirjades lubatakse indiviidi;0.4267
Nakatavad arvuteid mõistust;0.4263
kriisi Teavituse sünnib;0.4263
ahnuse nupule vajutavates;0.4261
kasutavad vargad kriisivalmiduse;0.4244
olukorra kirjeldus elukorraldust;0.4244
juhtunut pöördumatuks õppetunniks;0.4238
varitsenud indiviidi ettevõtete;0.4214
Õige valest eristamiseks;0.4203
kohtumise puudus anna;0.4188
kõigutama Kelmid lihtsalt;0.4151
häbenevad juhtunust Politseid;0.4136
sotsiaalmeediarobotite näiteks levitada;0.4126
elukorraldust avatuks kujundavad;0.4095
saamiseks kaks tingimust;0.4092
sarnased Sestap pärib;0.4086
Hea asja saamiseks;0.4075
kommentaari esitab Kristjan;0.4046
suurusest paljud häbenevad;0.402
ohvritelt peteti summaarselt;0.4014
abi küsinud arv;0.4013
Kuivõrd olukord uus;0.3967
majanduslikult keerulise situatsiooniga;0.3963
pilguga lähemalt uurida;0.396
lühidalt öeldes loll;0.3959
küsinud arv oluliselt;0.3948
lase Mida keskmisest;0.3935
eetris portaal tehnolooga;0.3928
õppetunniks usu aidata;0.3923
Kristjan Port Tere;0.3913
sihtrühmadele Olgu väikeste;0.3887
Sellisega varasema kohtumise;0.3882
nimetatud tähtsa informatsiooni;0.3873
kapitalipaigutus kuritegevuse Tööriistade;0.3867
informatsiooniga Kummalgi raha;0.3866
tasakaalukust kiiresti muutuv;0.3862
kõikjale kurjuse mürgiga;0.3839
keerulise situatsiooniga Riigi;0.382
arvutile kõikjale kurjuse;0.3801
maksta tahtjaid Viirusest;0.3775
teavitada juhtunut pöördumatuks;0.3752
allegoorilise apteekri pilguga;0.3721
avatuks kujundavad ettekirjutised;0.3709
Tänu sotsiaalmeediale varasemalt;0.3684
aastal miljonit pettusi;0.3626
väidetud Kodulehel elanikkonna;0.3616
näidetel hoiatatud FBI;0.36
raha osa kapitalipaigutus;0.3596
eraldi ühendust võtta;0.3589
loomulikult vaja logida;0.3586
valvsusega hoida USA;0.3579
töökohtade teadetele sisaldavad;0.3551
haarama infot kiiresti;0.3499
jätkuvalt uusi võimalusi;0.347
Politseid teavitada juhtunut;0.3465
sfääriga Sellisega varasema;0.3462
erakordses olukorras liigub;0.3458
rebitud andmebaasidele petturitele;0.3451
arendamisesse Tegemist professionaalse;0.3436
kuulujutte hiinlaste varjatud;0.3426
loll Viiruse põhjustatud;0.3424
hetkel paistab saabuvad;0.3417
Kelmid lihtsalt ootavad;0.3413
julgustavad uudised nakkuse;0.3413
viiruse haavatavam sihtrühm;0.3412
kriisivalmiduse laht Kust;0.3395
teenis kuritegevus röövlina;0.3358
Ehk lühidalt öeldes;0.3352
saabuvad julgustavad uudised;0.3333
tegutsedes aastaga kolm;0.3313
headust treenida Aga;0.3303
inimesi lihtsalt inimesi;0.3265
strateegia rajaneb riiklike;0.3259
kujundavad ettekirjutised Tempude;0.3249
valideeritud eriolukord näiteks;0.319
riigist teated kuuekümneaastastel;0.3182
raha saamiseks loomulikult;0.3173
lisandumise aeglustumisest Pakutakse;0.3126
Tempude kiirus sunnib;0.3123
ettevõtete abi küsinud;0.3109
hoiatavaks näiteks 48-st;0.3095
Palju häid inimesi;0.3092
sisaldavad juurdepääsu ohtri;0.3081
tormiks vallandamiseks puudub;0.3079
tõsise kriisi kiiresti;0.3063
Viirusest moel lahti;0.3037
puudub kuritegelik sekkumine;0.2965
teated kuuekümneaastastel ohvritelt;0.2898
Tere eetris portaal;0.289
Nendele ettevõtetele riiklike;0.2886
vanemad inimesed Miks;0.2878
Veebilehed lingid paistavad;0.284
treenida Aga kahjuks;0.2836
lingid paistavad ametlik;0.2769
arv oluliselt väiksema;0.2726
sünnib kombinatsioon harva;0.2723
vajutavates kirjades lubatakse;0.2721
mürgiga Veebilehed lingid;0.2711
ohvrite arvu tegelikust;0.2702
pöördus 2019 aastal;0.2694
moel lahti Rahast;0.2679
varjatud vaktsiinist hetkel;0.2662
Riigi raha saamiseks;0.2648
Vanemad inimesed Covid;0.2637
peteti summaarselt 54;0.2603
Tööriistade arendamisesse Tegemist;0.2602
Tegemist professionaalse jätkuvalt;0.2582
ravi Mitme infoplatvormi;0.2568
vaja logida lisatud;0.2565
informatsiooni linke kaasapandud;0.2556
haiglate töökohtade teadetele;0.2506
epideemia üleskutsetega uuele;0.2448
Andmejärvedes tegutsedes aastaga;0.2438
uudset ravi Mitme;0.239
varjus levivad pisikud;0.2374
uurida eriti aadressirida;0.2305
inimesed Covid 19;0.2294
48-st riigist teated;0.2289
kooslusest nimetatakse täiuslikuks;0.2264
nakkuse lisandumise aeglustumisest;0.226
aastaga kolm miljardit;0.2197
arvu tegelikust suurusest;0.2164
nimetatakse täiuslikuks tormiks;0.2161
juurdepääsu ohtri arvutile;0.2128
2019 aastal miljonit;0.2021
Libakorjandusi Vormilt rikkalikum;0.1953
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
kopse ähvardava viiruse;0.1861
varasemalt rebitud andmebaasidele;0.185
USA dollari Vanemad;0.1829
See suur raha;0.1774
ettevõtetele riiklike maksusoodustusi;0.176
pangakontole edastada pangakonto;0.1735
aidata suudaks FDA;0.1723
miljardit USA dollarit;0.1623
dokumente Sisuliselt sisaldavad;0.1617
elanikkonna kopse ähvardava;0.1596
Raha anda heategevusele;0.1576
FBI pöördus 2019;0.1559
USA Föderaalse Juurdlusbüroo;0.1534
viiruse uudset ravi;0.1454
R2 L2 ;0.1445
riiklike asutuste haiglate;0.1002
summaarselt 54 miljoni;0.0914
