keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
kuumus muutub tõepoolest;0.5444
liikumises Detroidis tahetakse;0.4707
tavalist repertuaari Schillaavio;0.4291
USAs Ansambel külvati;0.418
mütse varsti ringlemas;0.4151
tõusnud 84 -lt;0.4139
filmisid tänaval möllavad;0.4054
esinemine Ameerikas jätkas;0.3955
tahtsid näha kuulsad;0.3941
pikad juuksed pildistasime;0.3931
püstitati järjekordne maailmarekord;0.3927
käisin plaadifirmad telestuudiod;0.3905
haaras kolme aasta;0.3901
Melchior kolmandana kaugel;0.3898
žürii aegade parima;0.3889
odavatel kohtadel plaksutage;0.3873
hävis täielikult 1964;0.3856
Olümpias kontserdi ajal;0.3818
harmooniaid kavalate teooriatega;0.3773
Gustav Mahleri maa;0.376
nippe efekte Tihti;0.3739
Aasta alguse 1000-st;0.3722
ajal toimus Liverpoolis;0.372
Maaniaga võimatu liialdada;0.3713
lennukiga Miamisse toimus;0.3706
kauamängivate plaate tabelis;0.3686
võtma Järgnevalt esimene;0.368
jälle kahe nädala;0.3672
piirasid lava 40;0.3648
noore Vastas massiliselt;0.3638
ütles proua Rockefelleri;0.3637
kaasa klaveri istus;0.3538
õigus Täielikku lõplikku;0.3529
inimesed normaalsed korda;0.3512
laulab vajame raha;0.3485
maandumist Üldises tõsteti;0.3469
Hüsteeria Laulsi laps;0.3421
Dietrich Show planeeritud;0.3412
kitarrisoolot topelt paremini;0.3411
Kuid vastuvõtt Rootsi;0.3403
rutates hoiatada Ivo;0.3364
Teine paiskas turule;0.3363
lummav sound Ka;0.3361
lugeda õhtul pandud;0.3331
Poolale kidur inetuvõitu;0.3324
Dani Parro ütles;0.3247
Vähesed kuulsid laval;0.3232
suurused näiteks Marlene;0.323
hotelli jällegi tuhandete;0.3217
analüüsida biitilisi edu;0.3203
kodus seinad täis;0.3188
lehitseda vanu ajalehti;0.3179
fänn Klapp kasvanud;0.3177
parimaks ekspordiartikliks Märtsis;0.3172
diskograafia statistilised andmed;0.3164
Meie purustada Detroit;0.3158
sylaws kuldplaadi staatuse;0.3156
klassikalise muusikakriitik William;0.3142
Ta valmis eduks;0.3103
Karikatuurid muutusid julgemaks;0.3102
algas Briti saartel;0.3085
vanemad fännid pakkusid;0.3074
Londoni lennuväljale Muidugi;0.307
Ringo klõbistas araabia;0.3061
piiratud terve päev;0.3057
sünnipäevakingiks põgenen kodust;0.3054
Douglas seob maailm;0.304
suutnud olukorda lahendada;0.3035
suud vahus pisarais;0.3022
koolides ebaharilikku Sinna;0.3
uute uute austusavaldustega;0.2995
