keyphrase;score
räägin Urmas loo;0.6844
lavastaja Urmas Vadi;0.6658
Keiu Virro Seekordse;0.6332
saatekülaliseks kirjanik lavastaja;0.5935
lavastus tahtsin küsida;0.57
Eetris teatriluuk Keiu;0.5573
dialoog lavalt näeb;0.5534
Ulfsaki lavastusega mõtlesin;0.5478
laval Tallinnas info;0.5292
tähendab loodan saatekülaline;0.5208
stuudios Urmas tortumas;0.5202
tahame publikuni viia;0.4935
erinevat lavastust vulistajates;0.4748
raamat lavastas esietendus;0.4747
lugu tegelikult huvitav;0.4743
stuudios oledki unistajad;0.472
Seda lavastust leppisime;0.4702
nägin hiljuti näitlejat;0.4685
lõpetuseks meenutan nägin;0.4669
arvan prooviperiood mõnus;0.4546
vaatame võõras Et;0.4466
uude teatrisse 16;0.4457
tunnevad tihti tegelaskuju;0.4445
Tallinnas Näiteks ;0.4395
vahtliku Aarne Soro;0.4393
tagasitulekut vaatama uude;0.4283
käima andma intervjuusid;0.4271
Vadi Peamiselt tähendab;0.4244
kõndides viimasel ajal;0.423
inimene saali vaatab;0.4164
valguskunstnik lahe Vot;0.4074
õppinud režiid õppinud;0.4017
olegi äkki õudusfilmitegelane;0.3987
mõtlesin Lähen lihtsalt;0.3982
mängu loomakene räägib;0.3935
juttu näitlejad suitsetasid;0.3917
kõne tõeliselt hea;0.3893
asi tõepoolest inimesi;0.3888
olme intiimsed momendid;0.3885
noort inimest laval;0.3873
üleüldse rõõmustanud Pidanud;0.3829
16 mail vabal;0.3816
Vadi vaadake derbi;0.3813
äkki äkki täna;0.3805
armunud hea tujuga;0.3789
mäletan räägib üritab;0.3773
sõnum öelda tahame;0.3773
räägivad öelda tahan;0.376
nimelt protsessi arvan;0.3752
kirjeldab kirjaniku piinu;0.3715
kuud raamatu never;0.3691
mõtlesin hiljuti raamat;0.3671
aeg käima andma;0.367
nalja lihtsalt igavusest;0.3667
kunstnik Priidu Adlas;0.3635
kummitama jäi taaskord;0.3632
derbi tagasitulekut Tartus;0.3626
selgitada küsin Ja;0.3612
Sa endine inimesed;0.3604
loe kuulad uudiseid;0.3596
kinkida näiteks reis;0.3574
tunne panustanud oluline;0.3527
meeletu karismaga tahaks;0.3527
näol ongi hea;0.3516
Õnneks Ja videod;0.3508
reis no kingi;0.3471
inimesed näevad täpselt;0.3464
väikese vindiga No;0.3453
tegelikult maailm endine;0.3452
näitleja Laura pähla;0.3443
meeletult oodata lihtsalt;0.3439
lihtsalt proovi kuulamist;0.3428
kõla seksikalt argielustseenid;0.3427
tõsiselt päriselt kardan;0.3407
inimesi esimesel mail;0.3404
muutun õnnelikuks äkki;0.3397
kõla iseendale kingitusi;0.337
protsessi arvan tänuse;0.3361
seinaks Tegelikult isiklikud;0.3359
raske lihtsalt rääkida;0.3349
endine Sa endine;0.3348
suhelda takti Aga;0.3348
tunne võib-olla kaugelt;0.3345
raamat eeldab hirmus;0.3334
aru kirjutada otse;0.3325
jätnud Ja tunnistama;0.329
Meessoost näitleja kohutavalt;0.3268
Peeter Rästas õigesti;0.3265
kurvalt kõla kõla;0.3264
täitsa tõsiselt päriselt;0.326
üritab ühiskonda kirjutab;0.324
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
suhelda meeldivaid inimesi;0.3206
teemasid ilusasti lahata;0.3197
pikk keeruline teema;0.3193
põlevad endiselt räägib;0.318
tahaks leidma kaare;0.3121
Kõlab lihtsalt sügav;0.3093
teadmised tujuga võib-olla;0.3083
no kingi ootad;0.3074
jäin mõtlema üldisem;0.3072
raadio kõndides viimasel;0.3065
Klounid kummaline paradoks;0.3062
panustanud oluline kindlasti;0.3062
Ma tea tähtsamaks;0.3047
kummalise seose fööbi;0.3045
teema samavõrd puutes;0.3037
kolm inimest kellasid;0.3035
proovi Aga võimalik;0.3018
mõttes ongi okei;0.3016
tahaks tea sõbrad;0.3015
öelda tahame Klassikaliselt;0.3011
Peamiselt tähendab loodan;0.2997
parajasti Karlova knows;0.2992
tühjaks kipu vahetama;0.2978
traagiline traagilisem paljud;0.2973
Tegelikult isiklikud probleemid;0.2966
hästi kirjutatud kohutavalt;0.2959
kõlab pessimistlikult pessimistlikult;0.2939
Sealt tekkiski mõte;0.2926
kirjutasin aastat intensiivselt;0.292
