keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
Euroopat ajaloo olulisem;0.5775
Nii tapsidki Ferdinandi;0.5142
tunnistajateks Istusime ranitsa;0.4898
emantsipatsiooni aset leidis;0.4681
viimast osa tegevus;0.4614
tõsiasi Atlandi ookeanilt;0.4591
ilmus aastal 1919;0.4589
aega aru Louis;0.4502
Stalini biograafiat Teine;0.4481
arusaamatule sündmusele Roomlastele;0.4425
Helme algab saatesarja;0.4419
Ja päevikud antud;0.4345
osales jõuga Hispaania;0.4332
aasta relvarahu puhkes;0.4271
tõlgitud tõlkinud Marta;0.424
organiseeris interbrigaade puudutas;0.4217
Ma otsisin esimese;0.4215
nutab vaestele eestlastele;0.4197
Ida-Saksamaale 1979 -le;0.415
shop tõlgitud sõja;0.4147
ongi sõja neuroosiga;0.4104
uus realism räägitakse;0.4079
tugeva romaani nimi;0.4062
oluline teema käsitlemata;0.4047
Olen Peeter Helme;0.4002
melanhoolsema Ja autori;0.3913
Nad käima kellast;0.391
täis tulemusena 1900;0.391
Saksamaal skandaalseks filmiks;0.3909
Lequade Voa ilmus;0.387
Henri barbess teostes;0.3866
luuletus kirjeldab puhkusele;0.3855
kaheksa võtnud elu;0.3853
kolmekümnendatel Mis tean;0.3841
Stenbocki fermoor kirjutanud;0.3826
materjali sajanditeks loodetavasti;0.3823
puudutab Venemaad võib-olla;0.3798
külale Ja Ernst;0.3788
Taaniga kõva sõjamees;0.3771
leidsin raamaturiiulist Oskar;0.3742
koha ilmselt võimalik;0.3715
Vahet eskadroni meestega;0.3674
17 kuud lugeda;0.3666
rääkida kapten Conan;0.3647
kavatsegi kirjutada lihtsalt;0.3632
Rumeenia rindel kestab;0.3629
antud 76 rügement;0.3615
15 -st jaanuarist;0.3583
Muidugi Erich Maria;0.3575
lahingut Ja Lynni;0.3543
sillaots aastal 1932;0.3534
Ja hiljem asus;0.3504
Lasime Harboleti mängupüssi;0.3501
kaks aumärki sõjamedali;0.3493
kirjanik demobiliseeriti aasta;0.3481
sümpaatiad soov mõista;0.3461
maalikunstnikud Kui asi;0.3459
Peter jätkas Renniraamatu;0.3422
Ja Adolf jooksis;0.3421
tegelikult usun kirjanikele;0.3418
iiri väeosad Äsja;0.3383
enesekaitsevahend Näiteks Ludwig;0.3379
sisikond Suurte veriste;0.3377
kaasa Richard Roht;0.3374
teadsin natuke Hannoveri;0.3331
hea selge piirilise;0.3321
statistiline muutused Kirjandus;0.3303
detailid muutuvad järsku;0.3295
poliitiline mõju Renni;0.3256
Ja tsiteerin kahe;0.3252
öeldud Hašek sugugi;0.3233
lennuste maandumisest mõjutatud;0.3207
meesteta Maailm mõjutas;0.3207
ajada barbar Taaniga;0.3198
teeniv Oskar Luts;0.3197
kogemus küllaltki absurdne;0.3189
kaob kiiresti Et;0.3182
poisid kibedasti Prantsusmaal;0.3177
tohutu hulk Itaalia;0.3175
elu lõpuni uhke;0.3151
hetkel organism otsustab;0.3123
teraapia Tundubki esimesele;0.3117
loomulikult 1981 aasta;0.3093
