keyphrase;score
monoloog Marco Laimre;0.6876
Ja Monaloogile Me;0.5399
neljapäeval artist toob;0.5254
täna pooleteisttunnise intervjuu;0.5022
filmi küsimused kunstisündmused;0.4926
kunstiakadeemia professorid näitavad;0.4879
esmakordne tsensuuri juhtum;0.4659
galeriis päev avatud;0.4648
Niisugune lugu eile;0.4629
Tiina Kaalep šokeeris;0.4621
kunstisaade keskendus Marko;0.4594
kuulame Facio aim;0.4577
positsiooni läbiviijat Aitäh;0.4499
kolm tegelast Tänaseks;0.441
siinsamas näituse hobusele;0.4361
taaskord hea näha;0.4345
konteksti juhuslikult näitasin;0.4343
video Teatavasti pika;0.4328
räägivad Kusagil ideede;0.4324
lubab Ütleme meediaväljal;0.4244
väga-väga huvitav tegelikult;0.4223
Tervist kallid kunst;0.4162
huvita absoluutselt akvarellid;0.4161
tõestada Nüüd räägime;0.4145
teatavaid kogemusi isiklikult;0.4139
nali toimus neljapäeval;0.4089
kunstnike liidu president;0.4056
stimuleerides tundub teleUrmas;0.4027
hetked Ehk suhteliselt;0.3999
Meil öeldakse elame;0.3986
käitus rajaks Veneetsia;0.3967
oreliosakonna juhataja Siim;0.3938
põrmugi üllatanud Rektori;0.3925
Saate kordus laupäeval;0.3922
Hea Kas küsimusi;0.3911
Andres Tali võttis;0.3888
täna poolgol Bourne'i;0.3836
Ekspressi peatoimetaja Tiina;0.3836
kurja lilled hetkeks;0.381
vabatahtlikud kunstimaailma pakub;0.3808
2006 aastal Ilusat;0.3787
biennaalil aastal 2001;0.376
Kuule täitsa oluline;0.3756
halb nali autorili;0.3745
põhjused voila perfomance;0.3718
kunstiajakirja peatoimetaja Leonhard;0.368
tahtsid töö vasta;0.3664
Mait Originaalis saadetud;0.3649
küsitlust sissejuhatavas kohtusse;0.3645
töö pealkirja mäleta;0.3615
Saal tähendas kaks;0.3548
fotot Ehk personaalne;0.3547
kaverit Eha Urbsalu;0.3525
tegelikult juhtus Pange;0.3489
arvan perfoomasid puhkusele;0.3485
sorti Keelatud Temaatikaga;0.3478
Mis pildiga valesti;0.3421
2004 näidis küsimused;0.3386
neurootiline hetk Andres;0.3357
ühtegi sõna rääkinud;0.3328
Rektori Signe Kivi;0.3323
tegelikult Ja ääretult;0.3311
toimet parandab komavea;0.3303
passi Siis ütleme;0.3279
Teatavasti pika ajalugu;0.3262
Lapin Seal hetk;0.3233
esimene kord töö;0.3223
kolmeaastasest tabureti rist;0.3214
tooli ainukene võimalus;0.3198
mängust jäetud millegipärast;0.3197
edukalt neli tsenseeritakse;0.3196
mismoodi käitub kujundaja;0.3192
soldanuga Tsensuuri operatsioon;0.3167
hullumas jumala vaim;0.3148
parajasti onu maha;0.3133
rikkuda taastada Ma;0.3132
diskussioon üldse võimud;0.3132
vali Ja alustas;0.3119
graafiliseks sõjaks Ehk;0.3105
radikaal põhimõtteliselt ausamba;0.3092
niru ele Polliga;0.3092
Või kohutavalt kohad;0.309
Jaan Elken E-Treier;0.3055
Kui Aapil Distreier;0.3049
tunne järjekordsete kvalifitseeriti;0.304
kõlvalt ulatasin kalendrikujudena;0.3038
puudutab personal identiteeti;0.3025
Päevalehe juhtum jätta;0.3025
moderaator unustanud taipa;0.3017
kujunenud küllaltki sügav;0.3007
konkreetselt tegelen mõistega;0.2994
Ekspressi peatoimetaja Harry;0.2981
Ehk Ma näen;0.2954
vahend sorti klassikaline;0.2931
promo promo objekt;0.2906
lipp mopp Aga;0.2902
Aitäh Kusagil 2007;0.2881
Või Tüper kvaliteetse;0.2873
Need surnud surnud;0.2865
abstraktseid keelemänge vaheline;0.285
nägin poliitilistel põhjustel;0.2847
2007 aasta alguseks;0.2844
kirja vaatas auto;0.283
tugevaks tegijaks sorti;0.282
samane tavaline idioot;0.2811
tähenduslik mäleta isolatsioonitööd;0.2803
mäng käib karjudes;0.28
versiooni hüüdis Signe;0.2781
faili lahti nägin;0.278
roboti kaverit Eha;0.2765
käsi lisada konkreetseid;0.2757
depressioon Ma nimetan;0.2719
nimega seoses No;0.2714
Aleksander saatus Saate;0.2705
Ilusat kali Estland;0.2704
dokument aastasse absoluutselt;0.2669
looduses alus tingitud;0.2663
vusse teatavat keeldumise;0.2642
selgelt läbikukkumisele määratud;0.264
pöördumine Maanuse alusin;0.2637
räägin informaatikast hea;0.2633
ettekäändeks George Bush;0.2632
paljud tahavad käia;0.2622
kooslusi erinevate erinevate;0.2584
kergekäeliselt nõus loomulikult;0.2547
siseid riigideks väikeseks;0.2546
No vene keelde;0.2535
juurdepääs võrdlemisi piiratud;0.2533
eeldada parem vahend;0.2526
Liiduga arvatud tegemist;0.2524
Kivi pöörlemine äkki;0.2514
Mis tohutu vahe;0.2499
Lõpus Pöördub poll;0.2479
vasak tegelikult Ja;0.247
operatsioon viidud Arrigee;0.2469
Aga järelekontroll toiminud;0.2453
marksismi tea teemadel;0.2452
meili põhjused Mayweather;0.245
akvarell ühkinosüüditsakargistima sureb;0.2446
22007 suuremat pointi;0.2442
Põhimõtteliselt suhteliselt nähtamatu;0.2439
selgitustega email USA;0.2439
Mõnikord kolistab kaugelt;0.2437
realistiks jääda Ja;0.2404
juhatavad tavapärased saatejuhid;0.2386
Ameerika lippu kasutab;0.2366
ühiskonda Miks Miks;0.2351
Pargivad oligi vaja;0.2349
raku kombinatsiooni ajalehe;0.2344
Karen Jagodin head;0.23
Päevaleht pealkiri välispoliitika;0.2299
genereerivad Vaid otsida;0.2291
