keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
Tere head raadiokuulajad;0.6153
stuudios sotsioloog Airi-Alina;0.4781
kahte külla kutsunud;0.4755
Eesti suhteliselt populaarseks;0.449
kord räägin intervjuude;0.4357
popkultuurist tähendab tegelikult;0.4293
korraldajatega rääkinud kahjuks;0.4047
kommentaare asja Aga;0.4046
Disco klubi Prive's;0.4042
džässmuusikapäevade raames üritus;0.3818
tarvita Tänud üldse;0.3808
koolis jätku Me;0.3807
Mulle meeldib tähendab;0.3793
valida mismoodi küsitlusi;0.3723
kaks kooli stuudios;0.3661
second Jaroslav Suurbritannias;0.3645
Beller No Tallinnat;0.364
seisanud klubi Oma;0.3621
Et klubid kallid;0.3536
saatesse Raili kaks;0.3509
mõtlen mõttes inimesed;0.3454
Euroopast rääkida algsetes;0.3444
avatumaks võtame Ja;0.3382
kahte nime Raul;0.3365
Me rääkinud siiamaani;0.3337
metropoli noorsookultuur kasvanud;0.3312
kasvanud niivõrd-kuivõrd töölisklassist;0.3304
rokkstaar sisulised erinevused;0.33
Mina Reimo Sildvee;0.33
ametlikematest pidudest 93;0.3298
rahvusvaheliste kanalite Aga;0.3295
räägivad raamatut puhkuselt;0.3276
tähendab tegelikult täna;0.3265
Need asjad seotud;0.3262
Aivar tantsu korraldatud;0.3259
Suurbritannias kerge protest;0.3259
täna õhtul näiteks;0.3258
idee Aga idee;0.3202
ütlesin Soomes toimus;0.3181
sügavalt tellitistlikesse eliidiks;0.3167
sõprade fännidega indi;0.3164
karov kutsus Saaremets;0.3151
võtame näiteks Vot;0.3151
öeldud jess OK;0.3128
nii-öelda underground väikese;0.3119
seltskonna praegult taastada;0.3091
võrdne sõpruskonna asi;0.3077
leiutamiseks nimetada naised;0.3048
teema rutus Testis;0.3023
ajuti erilisena võrreldes;0.302
-te lõpus second;0.2999
organiseerijad kuulnud läänes;0.2987
kultuurid detailselt olulisi;0.2985
alletage jagasin ankeete;0.298
puhkuselt Suurbritanniasse arendama;0.2971
sassi märkmeid 92;0.2961
klubisse tantsin üksinda;0.2922
lihtsalt tundus põnev;0.291
praegult segunenud normaalne;0.2905
arengut tea lähinaabritega;0.2881
alternatiiv noored vana;0.2865
hoopiski mõttetu taitsioloogiga;0.2858
kolmapäeviti ravid Et;0.2833
naistele ilmselt ütlesin;0.2805
mängiti kassettide maha;0.2802
karas New Yorgis;0.2792
üldiselt otseselt aktsepteeri;0.279
perekonnast pärit ilmselt;0.279
kuulsamad alustajad hiljem;0.279
aktuaalne No ajaloos;0.2784
siiamaani mängivad Alari;0.2773
üldiselt esisaks Kraftwerki;0.2765
tihtilugu öeldud jess;0.2765
andmeid Aga peateema;0.2763
majas esimesi suuremaid;0.2761
infot levitati aktiivsemalt;0.2752
90 -te lõpus;0.2741
loomulikult tähendab mängitakse;0.2711
kapital ütlen rühm;0.2703
vorme kuskilt Ameerikast;0.2686
seotud juhtusin tänava;0.2676
reiv muusika Lubi;0.2675
800 inimest paar;0.2674
tundub glamuuri sära;0.2669
tegelikult tegemist keskkonnaga;0.2665
maiguga vaikselt-vaikselt minek;0.2664
Et sealsamas rätise;0.2662
tõeliselt eksklusiivset inimene;0.2647
Te ütlesite alguse;0.2621
diskise persooni imago;0.2618
kolme etappi Et;0.2604
kultuurist Ei arvan;0.2585
peod toimusid pidevalt;0.2581
olulise nime jätta;0.2577
kuulsused Suurbritannias imporditi;0.2567
nimetati Hausikesed hiljem;0.2565
võib-olla nimelt ecstasy;0.2563
autentne käidi vanade;0.2562
Ma arvan Võib-olla;0.2554
lihtsalt praktiline põhjus;0.2549
Kas julge Mulle;0.2535
Röövel ööbiku sõprade;0.2533
Persona näeb skandaalid;0.2524
Kes trummi lihtsalt;0.2521
lõpetama vaja bakalaureusetöö;0.251
kerge liialdus Meil;0.2479
Aivar Tõnson toetab;0.2473
homogeenselt homogeenset huvidega;0.2467
publikule jäi selgelt;0.2446
näiteks uus nähtused;0.2443
inimesi raha pidutsesid;0.2421
geid avatud inimesed;0.2407
Riho lõhna tunda;0.2406
mõttetu kirjutada jälle;0.2402
tüdrukutel vabam mugavam;0.2394
ajaloos esoteerikat Tuuli;0.2391
lõi aura vabadusetunde;0.2376
seltskond jäi jäi;0.2369
geenete muusikastiilid tähendab;0.2366
peraatori suhteliselt kommertslik;0.2362
Ma tea leiutamiseks;0.2361
korraldatud ministeeriumid väiksed;0.2342
15 aastat ebatavaline;0.2326
minek toimuma maybe;0.2324
95 aastal Retis;0.2292
inimesed valimistel käituvad;0.229
difessioonist viga popultuuri;0.2279
mõttes surnud nähtusest;0.2276
maine omandas kuulsused;0.2275
kiiresti stiilide hargnema;0.2274
vägagi sarnane mudel;0.2273
nimed mõtlen Ractarane;0.2269
alguse saidid häkkei;0.2254
plaate mängib tähtsam;0.2229
ande ground alternatiivne;0.2221
Vorhaus karas New;0.2219
rätipidusid suured plakatid;0.2203
järeldusele tähendab teada;0.2195
mõjutatud nimelt kuvandite;0.2182
nii-öelda defineerida meistri;0.218
elu pulsil jälginud;0.2162
garantii hea muusika;0.2156
reiv Land Pirital;0.2152
Aga tähendab suured;0.212
häben üritused algselt;0.2099
Taani laev käis;0.2075
arvan tegemist 90;0.2073
asjad näiteks 10;0.2065
Houss Chicagost nime;0.2059
algas üheksa 87;0.2037
valdav enamus vähemasti;0.2033
maailmas massi maili;0.203
makstud Arvata suur;0.2028
vallutas erinevaid ruume;0.2022
kaugemale jäänud täpselt;0.2018
Tekna Detroidist seisanud;0.2009
87 aastal pitsal;0.1985
streitide suurema osa;0.1977
toonud maaletoojate tasub;0.197
tea asjad mäletan;0.196
97 98 muutus;0.1898
elektrooniline muusika arvutitega;0.1883
kaua aega kestis;0.1861
ütleme rahu kommertsialiseerus;0.1808
ruumid üüritud makstud;0.1807
perioritiseeringus Antegravda perioodi;0.1805
suvi peod tugevasti;0.1794
paradiis käras Tekna;0.1789
pitsal britid ookean;0.1784
some tea tean;0.1774
erinev kindlasti tähendab;0.1752
tavaline Rolandi kommertsrealiseerumise;0.1742
otseselt süstimise mõttes;0.1705
mängima piraati peraatori;0.1657
ütlesin põhimõtteliselt mutant;0.1649
kallid pidusid tasuta;0.1643
provintsi riikidega sarnane;0.1627
katuse valdavalt muutus;0.1624
tolerantselt kaugeltki tähenda;0.1618
imago 98 -st;0.1594
kohtades vallutamine ebaseaduslik;0.159
kehal liigutamine alguse;0.1528
jäi selgelt alternatiivse;0.149
kõikvõimalikke erinevaid mustikaid;0.145
madala kvaliteediga üldiselt;0.1446
laienemise edasiliikumise jõudis;0.1428
94 mainitud ajuti;0.1412
üldse tekkis Ei;0.1379
Aga tugevalt Key;0.1373
vähemasti väiksema raha;0.1301
99 jäi vihmavarju;0.1228
Hollywoodis jälle häben;0.1132
otseselt aktsepteeri kopeerimise;0.1117
põhimõtteliselt No priotiseeringu;0.1082
narkootikume tabletid Valdavalt;0.106
õiged IC tehnika;0.0952
Üks asi garantii;0.0837
tehaseid tehaseid vallutati;0.076
Ta peidus teadnud;0.0255
