keyphrase;score
kultuuri seminar väliseesti;0.7157
suvise Eestimaaga tutvumiseks;0.6415
igand kultuurisektorist Eestist;0.6393
seminar väliseesti noortele;0.6226
Selja jäänud väliseestlastega;0.6061
Eestist intensiivse sissevaade;0.572
keeleteadlaste arvan kontakt;0.5528
teoks tänavune kultuuri;0.5458
seminariprogramm paistaksid muutunud;0.5207
liikuda Tallinnas tundes;0.5093
kasutasid seminaris kid;0.5071
Milliste muljetega asus;0.5056
pakub igand kultuurisektorist;0.5052
Yorgi elu Eesti;0.4948
osa kultuuris päritolu;0.4885
nädalat kasutasid seminaris;0.4878
kõnnin eestimaal eile;0.4809
kultuurisektoritega eelviimase päeva;0.4806
võib-olla võrrelda reisige;0.4727
seminari eesmärk oligi;0.4696
Tartus vaadata teisiti;0.4672
käisin kunstnik Jüri;0.4646
seminar pakub igand;0.4642
seminari osavõtjad ümbritseb;0.4614
valitseb Tallinas esivanemate;0.4611
arvan huvitab aspekt;0.4593
väike Tallinn omamoodi;0.452
otse Tallinnas Aga;0.4495
omavahelisi erinevusi Ma;0.4449
tundus muutunud aja;0.439
tekkinud tutvuse kontakte;0.4375
korda Küsisin tunnetab;0.4319
viia tõid rahvakunsti;0.4231
kid sugulaste-tuttavatega suvise;0.4171
tõstaksite loengudel võib-olla;0.4137
esimene seminar Ma;0.4107
noortele Lõppevat nädalat;0.4074
dünaamika kunstis Tallinnas;0.4042
arvan harjunud mõttega;0.4035
uut isiklikult konnaseminaril;0.397
konnaseminaril andis Kihnu;0.3897
aspekti Mitte rahvalaul;0.3872
Jah Tartus käinud;0.3858
Yorgis lugeda meeles;0.3855
omamoodi puhkusepaigaks Puhkusepaigaks;0.3847
aspekt esivanemate elust;0.3833
võimalik kaasa elada;0.383
puhkekohana meeleolus nimetada;0.3827
maailmas Niivõrd erinev;0.3791
Kihnu saarele sõit;0.3787
inimene teadlik mõtelnud;0.3783
teemade juurtele lähemale;0.3778
tujulised võtta uus;0.3757
asjad kõnnisingi Tartut;0.3718
pakkus teadmisi Me;0.3697
võib-olla komponeeris keele;0.3675
Yorgi teatris niiet;0.36
esimene mulje linna;0.3591
ateljees kohtasin esmakordselt;0.3568
jälle objektiivselt oleneb;0.3536
asus koduteele Liivi;0.3521
arendamise ühingu ettevõtmisel;0.3516
sport hotellis seminari;0.3504
purjeregati ajal elasid;0.3488
olulisemad päevad Jalaga;0.3483
paljud Mina muutunud;0.3482
rahvamängud arvan huvitab;0.3471
võttis Rexa ühingu;0.3464
reis fantaasias Aga;0.3452
Ta imeline reis;0.3442
kohata tutvuda Igor;0.3438
erinev tunne kõnnin;0.3436
eriti tujulised võtta;0.3431
kasvanud fantaasia Ja;0.3397
oleneb sügava inimene;0.335
otsingu- aspekti Mitte;0.3346
käinud Mul vaja;0.334
linna vaadata mäletan;0.3339
niiet paljud Mina;0.3333
muutunud aastast aastasse;0.3332
erinev igapäevasest elust;0.3332
üldse usin Ka;0.3317
teatris vaadeldakse klassikuid;0.3259
loengute kava kaheksa;0.3236
Kuidas kohanud kunstis;0.323
kahel Ma arvan;0.3222
rahvatantsu üldse aktiivselt;0.3197
inimene Jüri Arrak;0.3187
Ei harjunud selgeks;0.3183
Ma teistmoodi esimesel;0.3171
arvan päev erinev;0.3139
võimalus elada hotelli;0.3138
vaata diaatikale võtan;0.3135
Jah võib-olla võrrelda;0.3129
täna vaatan jälle;0.3121
tekib tunne Saviby;0.3114
eesmärk oligi viia;0.3079
esmakordselt mõtlesin inimene;0.3075
Mul vaja vaadata;0.3069
Kahtlemata elamus Jah;0.3046
Ja Keda saanuid;0.3037
aastasse programme pakkuda;0.3032
Ja tekib tunne;0.3032
hästi teatris New;0.3027
võlub Mis võlub;0.3011
arvan õige mõte;0.3005
vaadeldakse klassikuid rahvatantsupidu;0.2991
tegutsemine juurte jõul;0.2986
New Yorgis lugeda;0.298
Arrak jäänud ennemalt;0.2952
diaatikale võtan kirjanduse;0.2945
Yorgis reis fantaasias;0.2923
Yorgis käin hästi;0.292
tähendab New Yorgis;0.2913
Mitte rahvalaul rahvatants;0.2909
silma vaatamise esimene;0.2902
meeles Kirjades oluline;0.2887
Keda saanuid Lecordes;0.2883
aktiivselt võtab osa;0.2874
elust Ja pakkus;0.286
kirjanduse Rohkem olulisemad;0.2856
sünnilinn Jah Tartus;0.2849
ürgsusesse venna Täna;0.2845
sündisin aeg kasvanud;0.2833
linna dünaamikat Kahtlemata;0.2827
uurinud Tõnuristi dünaamiliseks;0.2825
ajal aktiivne protsessis;0.2824
kaks aastat Hoopis;0.2819
hommikust õhtuni toast;0.2806
päritolu teatud radadega;0.277
sünnime radadel Mis;0.2737
asi üldse toimub;0.2736
programme pakkuda esimesel;0.272
Haimis valitseb Tallinas;0.2708
juurte jõul ajal;0.2684
inimene haruldane inimene;0.2671
osa kolmandat korda;0.2646
arvan tänavu valitseb;0.261
uus tundmatud asjad;0.2583
protsessis Ehk inimene;0.2582
kirjanduse tähendab New;0.2576
mäletan kaks aastat;0.2556
esimesel kahel Ma;0.2547
otsekohe sattuda ürgsusesse;0.2539
nüüdki leidsid mahti;0.2531
Ja käisin kunstnik;0.253
kirjanduse päev päev;0.2528
pinnas täna vaatan;0.2508
teksti maletajad juured;0.2506
Mis tunne Ma;0.2468
harjunud selgeks loomulik;0.2435
olümpia purjeregati ajal;0.243
sügavamale sügava eksale;0.243
puhata Jah uut;0.2411
kõndida inimeste lihtsalt;0.2408
imeliseks Jah võimalus;0.2405
Igor Tõnurist ettevõtjatega;0.2369
Ma lihtsalt vaatasin;0.2313
eksale Jah seekordse;0.231
õige mõte otsekohe;0.2305
eelviimase päeva veetsid;0.2294
