keyphrase;score
Eesti elanike rahulolu;0.7779
Baltika lõpetas aasta;0.5407
vähenemise põhjuseks väljaränne;0.5081
toetus eurole vähenes;0.4961
puudutab igapäevase elukvaliteeti;0.4928
Tartu Tallinna börsil;0.4763
vähenenud trahvid rikkumiste;0.4676
keskmine ootus luuakse;0.4558
riigieelarvesse Euroopa liidus;0.4405
tutvustati täna eurobaromeetri;0.4391
vähenenud kaheksas ühenduse;0.4374
hoiatas lõpetab aasta;0.4129
trahvisummad suundades tõusud;0.4118
Majanduskriis muutnud inimeste;0.4091
olukord jääb Praegusel;0.4021
võrreldes 12 protsendi;0.398
järeleandmisi Keskkonnainspektsiooni peadirektor;0.3931
rumeenlased elab töötab;0.3917
Negatiivsemaks muutus suhtumine;0.3887
noorematestan Bornholmi saarel;0.3871
rõivafirma Baltika hoiatas;0.3854
annab märku USA;0.3803
süüdistab Ukrainat võtab;0.3759
põhjuseks esiteks Euroopa;0.3729
majandustulemuste alusel neljanda;0.3703
rahvaloenduse esialgsed andmed;0.3664
veebruarini Rahvusringhäälingu raadiouudistele;0.3664
muutunud oluliselt ettevaatlikum;0.3657
madal sündimus Rumeenias;0.3629
suuremaid keskkonnaalaseid õnnetusi;0.3612
paaria Kreeka Ungari;0.3595
tõsine usalduskriis inimesed;0.3589
testi võtluskond tegelikult;0.357
riigiametnikud edasi-tagasi kamandavad;0.3569
kolmeaastase üleminekuperioodi Leidus;0.3543
Töötuse tase langes;0.3533
kaks kolmandikku toetab;0.3526
jälle valdkond piisab;0.3501
vähendanud Kreeka peaminister;0.3481
tagasiside korras teada;0.3478
hinnangud drastiliselt Toetus;0.3475
institutsioonide langenud paistab;0.3461
kuulutati Nordea Pank;0.3457
rahul 69 protsenti;0.3456
Itaalia 24 protsenti;0.3444
Kalli Valev Sein;0.3434
looduskaitse suunas aasta-aastalt;0.3417
trahvisumma 2008 231;0.3416
liidus inimesed loomulikult;0.3412
arvates jääda Mirko;0.3401
teadusminister Jaak Aaviksoo;0.3334
uus majandusprogramm Tema;0.3302
seisavad kümned kohtumised;0.33
eluga viimase paari;0.3245
viidi mullu novembris;0.3239
rahapoliitikal tõusis sügisel;0.3222
linnad öeldakse kuule;0.3187
rahvaarv 2002 aastaga;0.3177
piirama vähem andekate;0.3143
Tere õhtust kell;0.314
haridus- teadusministeeriumile tähtajaks;0.3138
pressiesindaja ütles Austria;0.3116
Eili Soon noori;0.3111
liikmesriikides jätkab Liisu;0.3101
riigivõlg väheneks võlaleppe;0.3099
kvaliteedi raietegevuse kontrolli;0.308
Peipsis kevadel toimus;0.3038
Ma arvan põhjuseks;0.3017
sektori maine rikutud;0.3006
25 kraadi Briti;0.2978
otsuseid õigeaegselt suudeta;0.297
asjaoluga traditsiooni jätkamine;0.2946
suurenemine kultuuri toetamisel;0.2941
konkreetset nägemust maakondade;0.2936
otsida tasu Kuigi;0.2919
tulemusena 160-lt protsendilt;0.29
energeetikavoliniku Günther Oettinger;0.2889
asekantsler Kalle Küttis;0.2876
prognoositust töökohti Jaanuaris;0.2871
TNS Emori uuringujuht;0.2864
vahelduva pilvisusega ilm;0.2848
Väljapaneku ühine nimetaja;0.2841
Küttis Naljalt inimesi;0.2827
väiksemat ettevõtet ettevõtjad;0.2824
Hispaania Üle 100;0.2799
tõeliselt vaba ühiskonna;0.2775
aastaks 2020 120;0.2758
osaühingud Nordic Hotels;0.2756
elab 19 miljonit;0.2749
saartel 21 24;0.2723
Aivar Voog tähenda;0.2722
-ks jaanuariks ideed;0.2713
suurim möödunud aasta;0.2674
inimeste hulk varem;0.2673
komisjon teatas Vene;0.2669
Lucas papadiimas kinnitas;0.2661
euro ulatuses 125000;0.2654
vähem gaasi Ka;0.2627
riik asuks piirama;0.2627
klaasi esitama 15;0.2622
