keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
keeleoskustasemete süsteemis mõõdeti;0.5645
eestlaste integratsiooni migratsiooni;0.5448
Innove keelekeskuse juhataja;0.5267
Euroopa saates Kersti;0.511
Norra keel Ja;0.5005
Miks uurit inglise;0.4851
Ja rääkisime inglise;0.4843
Leedu Saksa Taani;0.4796
lõpptulemusena vastutab keelepoliitika;0.4761
Liidu keeled võrdselt;0.4702
vene keel õpilane;0.4693
kasutamata Et Eestis;0.4628
algabki võõrkeeleõpetus riikides;0.4621
kuueaastaselt õppima saksa;0.4618
kasvav kahanev inglise;0.4454
täis Vene Soome;0.4425
vähemuskeele sisserändajate keele;0.4394
võõrkeeles nimetada parimate;0.4319
Keskmiselt Euroopas alustatakse;0.4248
räägime täna räägime;0.4243
Sloveenia Nüüd arvata;0.4242
toodetes kasutatavad keeled;0.4192
pildi keelte levikust;0.4173
Seejärel prantsuse vene;0.4158
öeldud emakeelele soodustada;0.4133
tähendab kolmkeelsus kombinatsiooni;0.4027
itaalia õpetatavad õpitavad;0.4005
gümnaasiume kutse- kõrgkoole;0.3988
Eesti koolides tõhusamalt;0.3983
hindasid kodanikud suhtlusoskust;0.3983
kasutati Läti televisioonis;0.3952
kergesti raskem saksa;0.395
enesehinnangule pildi keelte;0.3939
ametiasutustes kasutatakse inglise;0.3931
eestlased õigel tundub;0.3919
Luksemburg teada tuntud;0.3913
võimelised rääkima kahes;0.3891
kaks võõrkeelt Sama;0.3801
keeled märk seegi;0.3657
Hollandit Hollandis alustavadki;0.3651
Euroopa nõukogu 2002;0.3613
seitsmeaastaselt lisandub prantsuse;0.3601
Maltal Eestil Aga;0.3556
keeles 10 protsenti;0.3511
võõrkeelega edukad probleemid;0.3486
portugali keel Muidugi;0.3413
järgnevad saksakeelset ajalehed;0.3366
võõrkeeles madalale tähendab;0.336
Rootsi hea oligi;0.3159
teema Aitäh nimetatud;0.3159
tutvustus tõdesid osalejad;0.3133
raadios keeltes müügil;0.3046
esikümnesse baski kõmri;0.302
võib-olla kuulet huvitav;0.296
stabiilsemad tulemused Hollandil;0.2924
Aitäh Kersti sõstar;0.2923
nii-öelda Barcelona resolutsioon;0.2919
keeles B-tasemele hea;0.2881
70 protsenti Euroopa;0.2872
Liidu kahe liikmesriigi;0.2829
ajalehtede keelelist mitmekesisust;0.2827
eurobaromeetri eriuuring hindasid;0.2819
lisandub üheteistaastaselt Et;0.275
integreerimiseks ühiskonnas aktiivseks;0.2746
sõltub erinevate rahvaste;0.2738
toimetaja Piret Kriivan;0.2707
viia Eks tõsine;0.2704
itaalia araabia türgi;0.2653
elanikest väitis võimelised;0.265
esikümne lõpetab albaania;0.2599
küsiti Nende küsiti;0.2589
õppimist kuuenda 12;0.2585
liikmesriikide õppekavade koostamisel;0.2562
18 Ja nimetasime;0.2545
juhataja Tere Tere;0.2521
kõrgkoole Aga vindiga;0.2507
Inglismaad Jah kasutati;0.2465
Aitäh nimetatud riikidest;0.2465
Siis järgnesid Malta;0.2442
Liidu majas uuringu;0.2427
andmed Kõigepealt rääkida;0.2388
tähendab sihtasutuse Innove;0.235
varajasest kasutati sõna;0.232
tean natuke Et;0.2312
jätkuma tähelepanu senine;0.2298
riigid küllalt enesekriitilised;0.2291
Walesis Põhja-Iirimaal alustavad;0.2268
Aga endiselt mure;0.2252
Head aega ;0.2241
oskus kasutamine kasvab;0.2196
meetodit See tähendab;0.2196
hästi hästi Selles;0.2179
Innove korraldada koostöös;0.2171
uuringut uuringut pealkiri;0.2136
panevamaid alustu argumente;0.2117
uuringus osales 16;0.2101
asutused vaadata inimeste;0.2098
öelnud haridus teadusministeerium;0.2066
Ta õppeasutustest vaadati;0.2065
Nad anda soovitusi;0.206
mainisime uuringut eestvedajaks;0.2049
Eks tõsine õpetajate;0.2046
jälle rääkida halvad;0.2039
tulebki esimene probleem;0.1987
ilmselt eeskujuks seada;0.1971
õpilaste küllalt hilja;0.1949
See tähendab kokkulepitud;0.1935
koordinaator Kristi Mere;0.1934
südamelähedasem Ja ajal;0.1922
raamdokument raamistikku töötada;0.1902
parlament 2003 aastal;0.1899
parem öelda stabiilsemad;0.189
valik valikuks valiti;0.1865
Aga huvitavad väiksemad;0.1844
tähendab kokkulepitud nädala;0.1838
üldised ühised põhimõtted;0.1831
Briti Nõukogu uuringu;0.1819
tasemete raamistiku kõrgem;0.18
võib-olla vajadus täiendavate;0.1793
tingimused loodud ajakohaseks;0.179
töötada testimise vahendid;0.1788
dokumentatsiooni riikides andmebaase;0.1787
protsendini Aga kodanikud;0.1781
mõõta põhikooli lõpetajate;0.1779
ülemvõimust õpitakse valdavalt;0.1778
järgib Seda joont;0.1776
Ja nimetasime positiivse;0.1773
rõõmsad õpilased esinesid;0.1769
taustategureid tulemused head;0.1763
arvamust küsitud 70;0.176
subtiitrite kasutamine dubleerimine;0.1756
linnades No selge;0.1733
A A kaks;0.1731
-st aastast dokumentides;0.173
asi raamistik oht;0.1712
Jah Mida tähendab;0.1709
ongi õige koht;0.1686
hea heade Aga;0.1673
täpsemalt tähendab töötavad;0.1667
rubriigis öeldud tõhustada;0.1644
teadlased põhjalikumalt uurida;0.1644
1995 seadis eesmärgiks;0.164
probleemid viidigi 2011;0.1639
Kristi Mere uuringuid;0.1587
sobi teaduslik sobi;0.1559
dubleerimine jaguneb praktiliselt;0.1513
kasutamist pealelugemist sõltub;0.1504
murravad ärgitada elanikke;0.1492
Kõik õpilased alustavad;0.1486
Komisjonil dokument valge;0.1485
keelisin liikmesmaade ametiasutustes;0.1464
paranemisele kaasa aidata;0.1431
läbivalt esimesed 10;0.1416
aastast küllalt värsked;0.1411
nõukogu resolutsiooni soovitatakse;0.1406
uuel hooajal uuesti;0.1404
viidud uuringus 55;0.14
Minul andmed 2012;0.1379
Aga tuua ajaleht;0.1346
valdaval enamusel jäid;0.1344
lähenemisnurki meediast kasu;0.1318
üheksa aastaselt Siis;0.1316
A2 tasemele 21;0.1298
Noh eeskätt viimase;0.1296
Muidugi levinud kasutatud;0.1282
audiovisuaalses trükimeedias avalike;0.126
kinos järgib Seda;0.1259
Võrdõiguslikkuse Neid uuringuid;0.1225
tundub terve tähendab;0.1217
20 protsenti jõudnud;0.1157
Ja arvas 2006;0.1141
pildi hetkeolukorrast ajakirjanduses;0.1138
algavad madal laselt;0.1132
ettevõtete enesehinnangule pildi;0.112
seegi kestab 14;0.1061
teenuste sektoris ettevõtluses;0.1032
küllaltki rõõmustavad kurvastavad;0.1013
C1 tase tegemist;0.1004
Aga tegelikkuses vastupidi;0.0996
tendents kasvav kahanev;0.0979
61 protsenti testitud;0.0974
praktiliselt On võimalik;0.0959
Aga lõpptulemusena vastutab;0.0894
liiklus suurenenud edukaks;0.0884
tõusnud 8 1;0.0757
2003 aastal korranud;0.0594
raamat väljaandmise aasta;0.0573
kohustuslikuks 14 aastaselt;0.0566
1500 Ja Me;0.056
25 protsenti roopa;0.054
eluaastani muutub vabatahtlikuks;0.0529
arvas 72 protsenti;0.0505
sealhulgas kõrgem B12;0.0478
andmebaase koolieelseid lasteasutusi;0.046
2002 aastal anti;0.045
muste parim parimate;0.0444
tähendab ressursse kasutamata;0.0212
