keyphrase;score
Leole vaadates mõistsin;0.7199
Aga üldse Leho;0.4966
Ta lakkas hilisemast;0.4766
kahtlustavalt kallutas Tema;0.4619
Kuid küsis juua;0.4552
Teadsin peast männisõbralikult;0.4319
hüppas Tema tormasid;0.4277
kodus Ta tähistas;0.4235
Me vahetasime altkulmu;0.4197
lihtsalt kombeks Tal;0.4127
elas Tõnuga Arvil;0.4088
vilistatud Aga elas;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
Viisin kiiresti koju;0.3983
tõi Mul palav;0.3949
Kes Küsis Villem;0.394
Surusin käe rinnale;0.3872
ütlesin räägiti raamatus;0.3869
See ületas võimed;0.3803
lauaplaati vaatas kahtlustavalt;0.3781
Enne aru poisid;0.3705
valdavad imelikud vihahood;0.3641
puutu üldse kooli;0.3628
Ma kartsin naerdakse;0.3625
Koer las ütles;0.3593
võttis lae riiulilt;0.3551
lähedusse jõudnud peatuse;0.3512
kategooriliselt koju käratati;0.3477
vaatas ükshaaval Vennakesed;0.3474
üksindust Hiilisin inimesi;0.3469
Me vaatasime vaikides;0.3418
Ta huuled peened;0.3347
jahedalt umbusklik silm;0.3334
Ma istusin kaua;0.332
veenvalt Edasi toimis;0.3302
täiustasin aktuaalset õudusjuttu;0.3299
See See polnudki;0.3293
mõtlesin Tohoh Hüüatas;0.3257
Ma rääkisin küllalt;0.3249
mõtlikult Villem vangutas;0.3196
Marta näris keskendunult;0.3191
tekitasid ühesuguse reaktsiooni;0.3186
uskunud hästi koolivend;0.3157
Ma peol tuppa;0.3128
Paiskad Te lolliks;0.3099
elu võtaks Ma;0.3073
Mart raputas Seda;0.3027
vanematest õdedest togis;0.3011
koledamat poisi kamp;0.2977
Tal suur sõnum;0.2967
See esimene kord;0.2957
Ruumi jäi lahedasti;0.2942
Teie näete und;0.288
reaktsiooni Tahtsime kiiresti;0.2879
pööritades onnis Ai;0.2874
jõe kaldal mängisin;0.2831
nägu vaatas kasinast;0.2801
külalised Räägiti köögis;0.2796
keebiks Olime riide;0.2766
Nalja Need vanaema;0.2766
leo Rohkem kodus;0.2759
umbse häälega muutusse;0.2751
poisi kamp naerab;0.2733
mõista Ta Viktor;0.2686
kätt korda unes;0.2674
kõlanud paar kevadet;0.2671
mäletame lapsepõlvest mällu;0.2662
linnuseküngas muutus kiiresti;0.2659
kaalukal moel isa;0.2641
märjad Kaks aastat;0.2635
onni avastanud ükski;0.2609
võtma Kust tekkisid;0.2604
Vana mees panime;0.2602
onni suve lõpul;0.2601
hingematvast ärevusest kaasa;0.2596
kolhoosivärki võtaks Steisin;0.2593
paha märk Viimaks;0.2586
vanuse piire polnudki;0.2582
võib-olla juhtu üldse;0.2582
ajal kinni püüda;0.2569
osalesin paljudest ajastu;0.2559
küünarnuki masseerinud nina;0.2527
ootamise Niisiis asjatu;0.2523
Robinat Mu selge;0.2469
Küsis nõudlikkus Rosinaga;0.2464
talletunud teisiti ülejäänud;0.2463
tühjaks terve kopsiku;0.2454
meeldiv tunne See;0.2426
kaua lihtsalt kohutavalt;0.2425
Kont paaril mõtelnud;0.2423
asutuse ajaviiteks kõndima;0.2417
tülikas kangelaslik tegu;0.24
külmetav viriseb uudishimust;0.2371
Boriss istuli ajades;0.2359
sõjaga väikest pidu;0.2359
spioon nuhk mõistad;0.2357
õigust lennu ajal;0.2335
koopaks nimetada Olime;0.232
jutustas õlad tšekist;0.2319
ebaloomulikult risti-põiki vähendu;0.2314
hoolega ütlen Pagan;0.2313
hele hääletu plahvatus;0.2288
ukse nihkunud Sitke;0.2277
juhtunudki Põlvelt muda;0.2244
Sain aru riskantset;0.2231
Sõprade muutunud ilmed;0.2228
inimesi vältides vaiksele;0.2223
Millest Nuhule toomingal;0.2194
naabrite hundikoer Jube;0.2192
kaua See puu;0.2191
uue juhataja lapselaps;0.219
probleeme Mõnikord märgistas;0.2171
vaikides kolmik paberossid;0.2159
üldiselt au kuulati;0.2158
omadus sekist No;0.2155
kahju kõlba süüa;0.2153
Rahvas räägib näed;0.2151
käega nimelt Aga;0.2146
jao Mis sabotaas;0.2129
tšekist Vikvam provokatsioon;0.2098
inspiratsioon See tõeline;0.2085
lõunaservast paremale rabinal;0.2066
täitsa asjalik punker;0.2065
nüüdsest era auasi;0.2064
Täitsa lauluisa Kreutzwald;0.2039
kaalukas põhjus Pabeross;0.2026
ruttu omandada Vile;0.2017
vaatas selgel kaalutleval;0.2017
rituaale taibukas võimalikult;0.2011
Õhukese toa seina;0.2006
süda kõrvades Läks;0.1985
Roheline märg osutus;0.1981
linna sugulase Reinuga;0.1942
värviline täiskasvanud inimese;0.1936
ohvitseri vihma keebiks;0.1928
Lugu polegi aastakümneid;0.1904
martsipan tean Sul;0.1898
Väike-Arvi hädaldaseta sandaletid;0.189
viga käidi ujumas;0.1888
kõrgele taevasse püüda;0.1886
Need tubaka lõhna;0.1849
Kawellaksed Villem Mart;0.1764
väikemees eraldi õue;0.1745
On andmeid Jaanipäeva;0.1735
arvesse mehed esmaklassiline;0.1733
tihti sülgama köhima;0.1729
hobune purskas kiledalt;0.1717
arusaamatu maailm See;0.1715
Pikad jutud üldiselt;0.1711
juhtu üldse passi;0.1679
tegude alustamiseks Mõned;0.1671
kaasa uue elukorralduse;0.1664
Theo autoriteet sülitas;0.1662
raudliikmeks Kuigi esimene;0.1659
kärestiku kaldale väike;0.1652
kasvatasin detailide liha;0.1633
Külmavärinad jooksid selja;0.163
vaadake mehed koobaste;0.1602
ükski terav idee;0.1595
lahedasti ülegi Pool;0.1595
ilmakaari määrata mees;0.1585
tähendab eriti metsikut;0.1519
saladusi Mida soovitada;0.1516
On loogiline Ja;0.1484
loomulikumalt paraku abstraktsemaid;0.1474
kamba üldse kompass;0.1473
liidrite kuulunud Päris;0.1454
tahan rääkida usaldas;0.1453
Kas tea Nõukogude;0.1393
kivikõva kahju kõlba;0.1389
Püüan anda parima;0.1363
mälus korvamatu kustutustöö;0.1321
parima kergem Lugu;0.1263
soovitada Teil kampa;0.1247
Ma tea täpset;0.1239
hiiglaslikust Kont ootab;0.1239
asjatu pika matkatrassi;0.122
loominguline protsess Ma;0.1197
autodes sõitvate sõjaväelaste;0.1189
kolm suuremat tiit;0.1122
kolhoosikapsaid kõplama väetist;0.112
toimis camp otsustavatel;0.1091
jõge otse idas;0.1089
kanarbiku põldmarjade kerkiks;0.1077
aeglane pilvesõud sinise;0.1059
plekk-karpi pidevalt uued;0.102
vanamoor vingwami maatasa;0.0937
Saab Motoon binokli;0.0878
talu tahab pidamist;0.0771
elukorralduse kirjutamata õigused;0.0759
paljudest ajastu folkloorilihvimisel;0.0746
hammaste välkude alandavat;0.0745
See parim koosseis;0.0712
Vanadele meeldi koerad;0.0679
oodatud treeningsõidud ringrajal;0.0551
kinni püüda sääski;0.039
õhuavad Siit fosforiidikaevanduse;0.0244
sõjalennukid maailma parimad;0.0217
mängukaarte märkmikke pliiatseid;0.0022
