keyphrase;score
Eesti tants orkistreerisime;0.7333
Harri Otsa klaverikontserdist;0.6683
Son nimelt sümfoonia;0.5728
kirjutama prelüüdi tantsu;0.5712
orkistreerisime 1954 Ja;0.5667
näiteks Stravinski sümfoonia;0.5573
esimene tants mäletan;0.5526
rääkida Harri Otsa;0.5479
tihti mängib puhkpillikvintett;0.5444
ansambli mäletan muiga;0.5252
korrigeerimist orkestratsiooni osas;0.5239
Tallinna konservatooriumis Ja;0.5182
fuga üldse klassikaline;0.5174
lindistasime ajal konservatooriumi;0.5101
tants valmis Villem;0.5101
tantsunumber teema Ma;0.5055
loomingust viimaseid raadiolindistusi;0.502
laulu tsüklist idee;0.4896
õige pika muusika;0.4795
vokaalkontserdi valmis Felix;0.4759
On muusikamõtteid paberile;0.4708
Fungaks segamini polüfoonilise;0.4672
tegelikult jälle Lõõtsakontsert;0.4643
stuudiosse meenutada Tõepoolest;0.4542
muusikaellu mängijaiks Jaanemine;0.448
tantsida Ja auvõlg;0.4478
otseses mõttes tantsida;0.4462
aega ERSO puhkpillikvintett;0.4427
muusika Matti Reimann;0.4355
esitab Eesti NSV;0.4333
näiteks meelde mängitud;0.4302
peegelduks loomingu ajalugu;0.4298
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
võimalik Ilma orkestri;0.4242
kursuse konservatooriumi üliõpilane;0.4187
naeran solist tegelikult;0.4166
aastate ringist jällegi;0.4131
värvingu dramaturgiliselt sisulist;0.4087
tõsist väljendusvõimalust ansamblil;0.406
olegi kvintetti üldkõla;0.4043
homofoni stiiliga sõna;0.4033
kirjutasin kevadel vokaalkontserdi;0.4011
rahvusvahelise muusikute Dynamis;0.4002
naljaka kõla raja;0.3954
kuulma Kõutsi unenägu;0.3855
Kirill Raudsepp 1972;0.3852
õnnetu oboe halamine;0.3769
helilooja elus Palusime;0.3711
Kiievi konservatooriumis tea;0.3687
harmoonia õpetaja Et;0.3666
neli prelüüdi Foogad;0.3617
elevusega kenasti Harri;0.3611
meelde tudengipõlve aega;0.3606
amore See nimelt;0.3593
70 -te aastate;0.3558
programmiline muusika lõhki;0.3542
lahedat anekdooti Ja;0.3524
õnnele kontserte näiteks;0.3518
mäletan viis lahedat;0.3514
25 klaveripala neli;0.3498
Harri Otsal Nii;0.3451
asusin õppima Harri;0.3451
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
raadios kõlanud 10-l;0.3417
vee momendil kirjutasin;0.3332
Felix väiksem trio;0.3313
Ja lõpetatud kujul;0.3313
Rootsis vast tihtipeale;0.3308
sõnu võttis lehe;0.3302
motiivikene meeldis Ja;0.3266
Ma improviseerin teema;0.3259
Peaks leiduma luuletaja;0.3246
mängitud hüljatuna anekdoote;0.3245
ajalugu Sest esimene;0.3235
Jaan puhtal kujul;0.3232
pärineb 1952 -st;0.3219
professor Eugen Kapi;0.3195
ülesandeid Mul hiljuti;0.3148
miilitsas ideeniks sätti;0.3145
hõljetonidest arvavad Janune;0.3144
auvõlg Laulasmaa kaluritele;0.3142
jääb omamoodi mälestusmärgina;0.3142
följetonid Teos leidnud;0.314
Kustika koidikul lõbusasti;0.3127
eksamist jäi mälestuseks;0.3116
tunnetama mängida võimalik;0.3104
saamiste Koidikul koju;0.3084
hüljatuna anekdoote ukraina;0.3067
aastate etteheiteid majale;0.3054
esialgne pealkiri õieti;0.3045
Mul hiljuti valmiski;0.3044
dile viieosaline sõit;0.3032
antud teema Reemarroris;0.3018
realiseerisin kannab nimetust;0.3
Vot huvitav kuulata;0.2976
pala eraldi mulje;0.2968
leida määral kujundeid;0.2959
üldse klassikaline puuga;0.2956
number kaks pärineb;0.2944
teema küttis unustasin;0.2941
kiputakse vaatame üldse;0.2932
kirjutasin eksami prelüüdi;0.2929
aastat hiljem professor;0.2875
anekdoodid Aga kindel;0.2857
eksamitöö Valmiski kahe;0.2855
alguse palad omamoodi;0.2853
aastast mäletan täpselt;0.2846
õpetusena kasutada Ja;0.2843
Rohkesti mängitud vabariigi;0.2836
sarnane Nojah ansambel;0.2828
Villem Kapp kontrollimata;0.2802
jäi näppu väikene;0.2792
Kolme suurema töö;0.279
fuuga See fuga;0.2775
Peab ütlema lugusid;0.2771
1972 aastal valmis;0.2766
paras aeg võtta;0.2746
assotsiatsioonid võeti elevusega;0.2715
idee ongi realiseerumas;0.271
Mina soovitaks küllari;0.2689
kujul linna anekdoodid;0.2679
test puhkpillikvintetti-le tuletama;0.2656
Kaks aastat hiljem;0.2654
segase peaga leida;0.2594
toolid juttu tähendab;0.2593
paatides mõndagi tagantjärele;0.258
väikene suvilakene Laulasmaal;0.2577
number kolm Kolm;0.2563
ütleksin ilusat materjali;0.2562
Siin kahe tegelase;0.2558
näha Eksis kuulemise;0.253
See nimelt talvisel;0.2521
tunnetamate teadmata Kui;0.2507
euroodi teemast kuulame;0.2492
Kõigi kardetud ajal;0.2444
juttu tähendab programmiline;0.2428
saator tinglik õnnele;0.2428
määral rahvusliku huumoriga;0.2422
hoovõtt küllaltki pikk;0.2414
üliõpilane Olukorda vee;0.2385
täpselt kirjutasin kevadel;0.2377
Pikka rubla püüdmas;0.2375
üldsõnalisem Ma leiaks;0.2301
Selle mõista väiksemaid;0.2298
maksimaalselt kasutanud aega;0.2276
uuesti väikest korrigeerimist;0.2254
omamoodi öelda soovid;0.2235
teadmata Kui asusin;0.2225
Ja tegutsesime MTÜ;0.2223
kujundeid vaadata rahvusvahelise;0.2208
reaktsioon sarnane Nojah;0.2193
funktsioon teatud määral;0.214
sünniaeg lähenema Son;0.2138
Ma leiaks võib-olla;0.2138
Otsa ilusal päeval;0.2087
mesi esimest korda;0.2065
jooksu pista Kõik;0.2065
värvi olegi tihti;0.2062
Dynamis väljendid pealkirjad;0.2041
Selleks kirjutada kohapealsest;0.2027
märksa hiljem 70;0.2018
arvatavasti jääb omamoodi;0.1995
nõustuda nõustuda kipub;0.1971
Ja elatas suur;0.1949
takistuseks lihtsalt teksti;0.1947
tants 79 -st;0.1941
Foogad kevadised killud;0.1939
vastandamine tõsine asjalik;0.1919
halamine jaa jaa;0.1905
kodu püha paik;0.19
küllari otsal võimalus;0.1892
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
MTÜ liinis vabast;0.1839
