keyphrase;score
Eesti muusikamaastik varsti;0.7477
lood kontserdinärviga TTV;0.6073
meel stuudios tervitada;0.5901
tervitada hingeli Lai;0.5711
muusikakeskkooli Karakras oboeõpetajat;0.4969
populaarne muusikute telekonkurss;0.493
istusin teleka Erki;0.49
orkestris näha mehi;0.4843
Rootsist saabunud Kaksu;0.4774
praktiline eesti mees;0.4721
poeg mängima Eestis;0.4667
helilõppu paneks tütre;0.4612
kirg Et mäletan;0.4561
arv Aga oboe;0.4477
yldse võtab klassikatähtede;0.4416
tahaks tahaks eestlane;0.4387
ütles flööt tohutult;0.4298
inglissaarega koha Et;0.4279
ingeliga esimene naissoost;0.4229
heliloojad ajastu muusika;0.4178
Barakked Kummardan Bachi;0.4113
Televisioonis alustab nädalal;0.4102
muusikuna muutusid Saksamaal;0.4101
keeruline Eestist konkurents;0.4091
bakalaureuse kraadi Magister;0.4041
paralleelselt Audenteses paar;0.4021
koha Et öelda;0.3974
esimene salvestus esimene;0.3967
tähendab formaadiga On;0.3953
On lemmikhelilooja tegelikult;0.3947
mängida See ilusti;0.3925
rock Ega täna;0.392
limp ingeli Tret;0.3918
võib-olla muusikakeskkooli tuba;0.3906
suhteliselt vähesed muusikud;0.39
õpingutega Just Karlsruhe;0.3893
keelt paremini 10;0.387
väikse nimeks vaks;0.3853
käega spordile muusikal;0.3848
nägin inimesed võlu;0.3845
natuke Saksamaaajast inimese;0.3841
nimega eriline lugu;0.3803
salvestused tähendab salvestata;0.3787
osalejad Ja täna;0.374
Klassikaraadio vahendab telesaateid;0.373
muusika Ikka jääb;0.3701
kõlab No poele;0.3687
esimese osa Paan;0.366
Ja kohtusid Saksamaal;0.3657
räägime natukene pärit;0.3605
kogemust hea otse-eetris;0.3593
muusikalises mõttes emotsionaalsemat;0.3547
mehine alamehelik ala;0.3543
Et närvis ausalt;0.354
erinev kõlakujutus Ja;0.3538
neljandad näidanud hästi;0.3525
nimega lugu ema;0.352
jätta kauni nimega;0.3517
tahan flööti mängida;0.3506
Õnneks valiti hingeni;0.3501
vibreeriks hetkel korralikult;0.3471
võimalusi kontserte pakkumisi;0.3469
publik tõmbab käima;0.3467
harjutada Nojah Ja;0.3454
oskad prantsuse keelt;0.3442
raske saavutada laval;0.3418
panen Indrekuga lõppu;0.3415
Et meeldib armastust;0.3398
prantslane näitleja põnev;0.339
Väga hästi kõlab;0.3371
küsiti väikse nimeks;0.3348
moor tilli variante;0.3308
Et öelda hingelise;0.3289
jobu moor tilli;0.3258
populaarsem Eelmine hooaeg;0.3255
moosiga ilmselt talled;0.3254
suur stuudiosse Ma;0.3222
lemmikajast ongi Barakked;0.3214
Ja meeldib isikupärane;0.3195
Oled repertuaari mõelnud;0.319
