keyphrase;score
räägime täna joogiveest;0.8361
Ja tänase päevani;0.5224
leida informatsiooni vee;0.4881
kannu Puhul sõltub;0.4736
tahad otse järvest;0.4727
muutumine pesule imelikud;0.469
Kõigepealt räägime Jaak;0.4612
lahti laseb klaasi;0.4471
elavad inimesed Viljandis;0.4468
vesi teatud kiirusega;0.4409
joogiveedirektiivile Euroopas rakendatud;0.4367
oluline inimesed kvaliteedi;0.4293
Sellest suvest kehtib;0.428
veevärgist töötavad inimesed;0.4275
Alo 1 3;0.4157
mäletan Daily Tallinnast;0.4132
küsimusele õigesti naeratab;0.4097
kraanist lausa roostest;0.4086
riigi kodanikele hea;0.4084
vähevõitu Järgmine helistaja;0.3966
lasti esitorudesse juhiti;0.3955
kaks küsimust esitamata;0.3928
Kuulame Kus kulla;0.3884
võib-olla Soomes tahad;0.3831
takistavad elutegevust Võib-olla;0.383
vaatan kellale lõpuni;0.3825
märkusena öeldud enamus;0.3817
hügieeni arengust Kindla;0.3807
vesi lõhub soolad;0.3762
Tartus avati veevärk;0.3761
näiteks puurkaevuvees 0;0.3757
vett kulub arvuti;0.374
lähemale algusele tähendab;0.37
Nii sugugi tähtis;0.3698
Mind üllatagi mõttes;0.3674
kaasa arvatud kodukoha;0.3671
Kas ütlete inglise;0.3587
Paljud inimesed kasutavad;0.357
vabaneb Ja firma;0.3547
Just öeldi 10;0.3546
vereloomet Noh öelda;0.3526
juhid Brita kannu;0.3467
aitavad probleeme lahendada;0.344
meetrit No Ja;0.3409
autor tõsiselt noorte;0.3383
Mitu põhjaveekompleksi eristatakse;0.3343
viimane no loetelu;0.3333
uuringuid Nii maailmatasemel;0.3322
Terje Soots ;0.3322
veevärgis eraettevõtjana Vahepeal;0.3297
riigid püüavad vähese;0.3281
aint ühe-kahe korra;0.3269
soovitatakse pudelivett kõrgmäestikus;0.326
helistamast Tõepoolest nitraadi;0.3225
norme lihtsalt täita;0.3225
tõepoolest bluubeibis sinise;0.3179
vastavaks aastal 2007;0.3168
tegutsev Saaremaal laborijuhina;0.3129
Kui õigesti nime;0.3113
kasutamise mõistlik eelnevalt;0.3107
Mis põhjus Mind;0.3094
kord öelda looduslik;0.3082
kõrguselt kukkuda Et;0.3078
härra Jüri Ruudu;0.3069
Oh jumal tänatud;0.3032
neli minutit Algab;0.3019
linnajuhtidele inseneridele seletada;0.3007
jälle needki ohutud;0.2983
vett kestis kuu;0.2971
pöörduda vajalike ametiasutuste;0.2967
liiva lausa ütleme;0.2952
levitaksid Tõepoolest 95;0.2951
pakute 20 Oh;0.2939
Ja hõbedajoone kantakse;0.2922
heale tahtele õppida;0.2918
number 82 näeb;0.2915
kvaliteet maitse Keemiline;0.2906
töös personaalarvutit küsime;0.2905
piirkontsentratsioonid lähtuda Samal;0.2891
kolm korda pakutud;0.2888
parem eriti erinevaid;0.2879
levinud kampaaniat soovitatakse;0.2877
tegeleda tööl tervisekaitsetalituse;0.2876
pargi linna Taanimaal;0.2873
analoogseid situatsioone valdavalt;0.2843
tõhusat tööd teadvusele;0.284
On näiteid nelja;0.2839
v-alast informatsiooni kiiremini;0.283
Kümnekraadise temperatuuri seisuse;0.2815
vananemisest See plastiktorude;0.2789
kvaliteet halveneb Mis;0.278
Saireemi Aireerimine toimub;0.2761
sealtkaudu tõepoolest võimalik;0.2744
süsihappegaas no sõltub;0.2735
pikk kogemus katsetus;0.272
Ükskõik sajand vale;0.2704
e-värgi juhtide initsiatiivil;0.2702
kindlasti Tartu ülikool;0.2694
kaks meetrit piisav;0.2676
kati Nii Ja;0.2659
õigetesse kätesse Lemmikloomade;0.2633
11 septembripäeva seonduvaid;0.2628
põhjustab märgatavalt silmaga;0.2625
arstid ütlevad lõpmatuseni;0.2614
juhataja Manfred pukk;0.2597
peamine eesmärk koolitada;0.258
kasvades See kähku;0.2564
kvaliteet säilis torustik;0.2563
vastus suuruse ühikutes;0.2559
uuesti kasutusse põhjustada;0.2557
ühendiskistud tarbija põhjustada;0.2533
diplomi Jah näiteks;0.2524
aidanud tehnoloogia areng;0.2487
