keyphrase;score
Elmar Hanso NKVD;0.6715
endine metsavend Elmar;0.6074
auto Jõudsime Tallinnasse;0.5141
isa röövitud rootsi;0.49
Aga mõtlesime küla;0.4636
ütlesin Läti esimene;0.446
Sellega Soome lahe;0.4255
Türkmegi protsessis vangivalvuriks;0.4222
aastakümneid lubi kivistunud;0.4222
piirisihti tähendab Kilingi;0.3934
jälle viiekesi reis;0.3902
panjees jooksma jälitati;0.3898
rühma metsavennad erinevad;0.3866
tihtipeale vene mereväevormis;0.3844
rääkisin kord Messarenda;0.3821
riidevarustust kõikjal Siberi;0.3814
viidi Ringi tänaval;0.3793
koguduse liige Tallinnas;0.3783
kuulda jubedusi Tartust;0.3688
vaatasin Lasnamäe kaevanduste;0.3683
paikades Virumaapoiss Bernhard;0.3524
läände tahtis üksinda;0.3517
protsessis vangivalvuriks lennuabiteenistusega;0.3488
sanatooriumis suvilas Ja;0.3484
jojo talu õuest;0.3469
peidupaik peidupaik neli;0.346
jõudsime Garagandas Garagandasse;0.3454
kavatse Sissi ninamees;0.3434
Järvin jõudis Vingeri;0.3398
toored Ja vanem;0.3353
antud loomulikele soldatitel;0.333
torusid hunnik Truckiwehruckiver;0.332
kaugel tea Me;0.331
määrisin ämblikuvõrkudega järjekord;0.3288
ähvardasid kompsud maha;0.3254
viidi jälle vanglasse;0.3226
vene keele häälitsusi;0.3221
politseiniku saksa politseiga;0.322
suvilas Ja vanematega;0.322
Masing ütles 10;0.3212
maskeeritud suur hulk;0.3189
ellu jääb Veldi;0.3188
õieti mäletan jõhvi;0.3144
kuulajalisi kinni võeti;0.3143
Ma ütlesin saksa;0.3112
mõrvarite bande juht;0.311
rongi jõudiski koju;0.3097
vennad Darja termini;0.3069
meeter 60 visati;0.3063
erinevad erinevates paikades;0.3063
nägin nägu No;0.3042
80 korda meeter;0.3023
lambale aiast veetud;0.3002
Hans tõstnud käed;0.3002
mees häbematu punast;0.2984
Seekord pääsesin saatusest;0.2977
Lanco vennal ümberringi;0.2956
jälle üksinda kodus;0.2933
käisime äärmiselt ettevaatlik;0.2909
näojärjel oletada juut;0.2882
otsus selja Moskvast;0.287
eluga niikuinii tegemist;0.287
peetri natukene pikk;0.2848
poja varjamine kuritegu;0.284
Ja huvitav absoluutselt;0.2836
ülekuulamistel tekkis kuu;0.2816
põrgu külmades toime;0.2798
hammaste jätta Ja;0.2788
rääkis hommiku kella;0.2761
pätid tegelikult argpüksid;0.275
närv liikunud absoluutselt;0.2749
päiksepaisteline ilm puude;0.2745
häälitsusi Ervin hüppas;0.2736
Verdiga seotud nööridega;0.2732
abi pakke kaasa;0.2724
Ja 18 19;0.2626
jälle tube Seal;0.2625
kuu aega vahet;0.2613
isa paluselt jää;0.2604
puudega valis suuna;0.2603
istusin müüri heledam;0.2589
magades sõitsime magamist;0.2565
isa perekonna hävitamine;0.2548
kolhooside alustamine õieti;0.2542
kasutati füüsilist vägivalda;0.2507
paar korda öösel;0.2494
üheskoos Ega rühma;0.2488
autoga vaatan peeglitega;0.247
suur leivapätsikujuline mägi;0.2419
habemenoa viru habemenuga;0.2394
