keyphrase;score
kutsutud kultuurifoorumist teemal;0.7746
kutsunud ellu helilooja;0.5233
mõjutab juttu kuulates;0.4852
toimunud Märt-Matis Lille;0.4507
muusika päevade 2013;0.4501
sõna kirjanik Mihkel;0.4489
maailma filmifestivalil paar;0.4315
potentsiaali Tallinn võib-olla;0.4169
kordi Et avaliku;0.411
arutelu korraldas 2012;0.4095
kuulamegi Margit Mutso;0.405
Soome Soome arhitekt;0.3901
tahame külalisi toodaks;0.3759
Et lood imidži;0.3754
vaikselt Me ringiga;0.3703
Jaanika Juhanson Liivo;0.3699
küsimus vahe dokumentaalfilmil;0.3652
modernismijärgses perioodis Modernismi;0.3623
meelelahutust sotsiaalsest vähki;0.3615
ühist keelt Nojah;0.3604
vähe erinevaid kultuure;0.3579
Mutso kuulub Eesti;0.3569
armas koht tantsupeod;0.3557
vastuse tegelikult teatris;0.3554
harida tõmmata kaasa;0.3536
mängis operaator Katrin;0.3507
Ta antropoloogia filmimees;0.3487
vigast põles Tartuse;0.3475
tükk aega hinge;0.3446
loodame teemad jätkuvad;0.3428
inimsõbralik keskkond sobitub;0.3393
mõtted sünnivad tehnoloogia;0.3387
konteksti sobimatut Ja;0.3384
Me kuulasime kolmandat;0.3346
Et kreisi lugu;0.3336
gruppi inimesi 10;0.3317
puitarhitektuuri maha Et;0.3307
Moldaavia reeglid Ja;0.3298
kritiseerida kolleegi tööd;0.3283
Uku Masingu arust;0.3265
rituaali sinirituaali film;0.324
isiklikult subjektiivselt vaatan;0.3233
1000 suur publikule;0.3208
ideoloogia tookord pealesurutud;0.3121
tänaval paljud ütlevad;0.3113
hea film arvan;0.3088
mõttes arusaadav Nately;0.308
aitaksin elammutata kaheksakümnendatel;0.3063
eetikate hoidma kindlasti;0.3053
terve hunnik Neil;0.3034
õismäed Lasnamäe võib-olla;0.3016
Ja seisukohal institutsioonid;0.2988
Me mängida Me;0.2981
päevade raames aprillil;0.296
mittekunsti võrdleme teaduslikkuse;0.2938
põlvkonnad mäletavad tegelikult;0.292
annan saaduseni Manitski;0.2902
eksisteerima Mis tingimustel;0.2885
Harriti liit astus;0.2874
Venemaalt inimesi vaja;0.2846
tegelikult võtame Rotermanni;0.2806
kõhklused kahtlused tekivad;0.2763
kaasaegsed lapsed üldiselt;0.2743
hipodroomi omanikud maa;0.2741
ütlen püha koht;0.2739
küsimusi kommentaare Ei;0.2732
rääkisid ilusti kohaspetsiifika;0.2644
Kas teab väikesed;0.2644
memmed lainete jäävad;0.2623
kokkulepe saavutatud hiljem;0.2599
järjekord tegelikult ukse;0.2599
istumiskohti ülesõit alammille;0.2582
piire seatakse tihti;0.2581
koht kalamaja Pelgulinn;0.2554
tänapäeval Pigem ongi;0.2549
looming teavad Sydney;0.2535
žürii töösse prominentsemad;0.253
aastail 2004 2006;0.2505
akadeemiline tekst täpselt;0.25
ajakirjandusest käinud maha;0.2495
Ma korra kohtusin;0.2475
Sorry kosmos kosmos;0.2474
zürii võtab vastutuse;0.2466
kunsti kirjutamine tindikulutamise;0.2463
funktsioonid eesmärkidest Ja;0.2443
valik erisus erinevuste;0.2399
elanud Lasnamäel ühiskorteris;0.2396
Tatari Sakala vaheline;0.2392
hukkamõistu pidevalt öelda;0.239
ajast ilmade planeeringute;0.2388
tehnikul kusagilt allkirjad;0.2374
kap remondiga Aga;0.237
lihtne hea elad;0.236
häirib eemalt fotod;0.2355
Sa hea kirjanikkuse;0.2353
näed pisar silma;0.233
keskkonnad kestavad 100;0.2327
ikad kord uut;0.2321
etappi esimene klient;0.229
lubada Et miinimum;0.2272
Aga näitest ütlesin;0.2245
kohutavalt meeldib Ja;0.2234
egotripiga onju pääs;0.2218
filmi kolme kuuga;0.22
Kapa-Kohilas nagunii probleem;0.2199
vanad ilusad hooned;0.2175
Liit ebaeetilisuse süüdistada;0.2171
põgeneda igapäevastest küsimuseta;0.2146
no üheksa korrust;0.214
abistava käe ütleb;0.2137
tegelikult hindan tööd;0.212
liit kindlasti äärmiselt;0.2087
paadis raske jälle;0.2078
Palun viimase slaidi;0.2065
suusatakse võib-olla meeldib;0.206
klaasist betoonist armastatakse;0.2055
ambitsioone toomid linnaruumi;0.2045
töötajad toob kaasa;0.2019
arhitekt teadlased kinni;0.2011
võitnud võistlust koht;0.199
Saksa firmale lahendustega;0.1975
võim raamidest tellija;0.1968
kuu anda linnule;0.1967
detailplaneeringute Sul tühi;0.1959
staadion üldse jääb;0.1958
idee varastamine Ta;0.1921
maja mängulisem plastilise;0.1913
pekstud viitas üldiselt;0.1906
Mul tunne unustavad;0.1904
tunnen annad kergesti;0.1887
kooskõlastama Ja Togodele;0.1881
tahad rohkemat võib-olla;0.1878
arendajat räägib investeerima;0.1859
pakuti projekti loobusime;0.181
lihtsalt puhas ilu;0.1783
nimelt staatilist musta;0.1753
hindad kooskõlastama Ja;0.1748
detailplaneering hästi kitsalt;0.174
lõgor kaudselt sünnitatud;0.1738
nii-öelda tööstus tihtipeale;0.1719
meilboksis kaks kirja;0.1711
Ei No aru;0.1696
tundub tegelikult 20;0.1694
Ta ongi lihtsalt;0.1687
Nad tahtsid siiamaani;0.1679
Musta Luige restoran;0.1668
Seda tavaliselt ütleme;0.1667
rikas tunned vaja;0.163
korterid Tegelikult suur;0.1613
Ma valisin rea;0.1602
Ta otsib kõikvõimalikke;0.1587
teadis Arendajal plaanid;0.1584
kassi saba puitrajoonid;0.1554
Otsi lahend halva;0.1534
arhitektide vähe maksti;0.1528
planeeringus kast number;0.1509
üldse halb tegelikult;0.1504
moodsat äkilisemad terved;0.149
504700 See koha;0.1484
tahavad hoida privaatsena;0.1469
bioloogiliste välitööde onju;0.1448
liit toimub rotatsioon;0.1423
objekt liivalaia tänaval;0.142
koolidest leian koolijuht;0.1412
vees ehitamine maksab;0.1411
kiire Mõnes mõttes;0.1394
seotud lihtsalt selja;0.1394
tasu paneb väikse;0.1388
Aacoli ruumipuudus Venemaalt;0.1379
probleem hoone lammutamisega;0.1379
nõus maksma uneajast;0.1374
füüsiliselt väsinud osalenud;0.1371
pankrotti eesmärk tookord;0.1371
tohutu hulga materjali;0.136
inimene suutis puurida;0.1347
lihtsalt funktsioonid muutunud;0.1338
tehase uued juurdepääsuteed;0.1311
kopeeritud Et no;0.1304
surve asi tähendab;0.1266
Noh kaks aastat;0.1234
klient suri omanikule;0.119
probleem Väga harv;0.1175
pildi tondi raudtee;0.1171
suurenenud viimasel ajal;0.1125
dimensioon tugevamalt kaks;0.1079
linn üldplaneeringu kinnitanud;0.1055
liigub raha korruptsioon;0.1035
niuke püst täpselt;0.1014
plaanid exceli tabelid;0.0947
tingimused loodusest geoloogiast;0.0929
roosas parkimised kasvavad;0.0919
öeldakse töö kaotada;0.0903
abstraktne kategooria võimatu;0.0867
aasta maksimaalselt president;0.0838
büroodel väiksematele lihtne;0.082
vähki arust praktiliselt;0.0703
farmaatsiatehasealad tabletikuhjad Et;0.0624
tean võimatu nõuda;0.0434
praktiliselt ütlen nullkasumiga;0.0341
Ma tea otseselt;-0.0209
