keyphrase;score
laas Tallinna reisisadamasse;0.8223
ütleme tavalise laeva;0.6047
inimesi Tähendab merehariduskeskus;0.5943
mängisime raskusi merel;0.5283
mere Hull kõrge;0.5231
nina maha laeval;0.5157
Viilma kartmata Aadi;0.5018
rannavalve la Eva;0.4963
toodud vahetus kapten;0.4907
Eestil väike tähendab;0.4847
hüdrograafialaevad selge igalühel;0.4815
Istun rannavalvetalituse patrullosakonna;0.4748
noaga jälgida Valbaystab;0.4725
Ei öölangistega Bornholmi;0.4661
Raha laev ehitatud;0.4649
kaatrid turvalises paigas;0.4636
rannavalverelv hiljuti kuu;0.4584
raiutasid saar keeli;0.4551
õõva merre mees;0.4451
Narva Ütlesite Et;0.4439
kaader Kiirkaater ehitatud;0.4378
lahkuvad maksmata kaikoha;0.4331
püssimeestest vabad jälle;0.4306
Rein Peetri soojavahetus;0.4295
turismipaatide vool suvel;0.4255
No võib-olla eestlasi;0.4217
minaavarti Taani tundi;0.4212
traditsioonilised ujuvus täna;0.4157
mäletan sõitsime saadikutega;0.3995
vaimaid Jood hai;0.3838
nii-öelda ajutine Meie;0.3786
kaarti aega vaadata;0.3776
tegutseme kiiresti Piritalt;0.3771
sageli liiguvad asjaarmastajad;0.3748
õiget kurssi ERR-i;0.3712
asukoht Sputnikute 10;0.3712
järjekorra number Meil;0.3691
väed vedasid varustust;0.369
territoriaalveed toimub 12;0.3684
tühjad Tarmo seisab;0.3672
meestele kauges sõidud;0.3653
Bellingi asub nii-öelda;0.3604
suur maailm Ole;0.3603
reidi korraldada kutsung;0.3591
Ühendriikide ametivennad andsid;0.3558
tegu inimelude päästmisega;0.3533
Rootsi olisi Norra;0.3499
issand autos Kaks;0.3476
Florida rajoonist pärit;0.3443
jaa L importija;0.3427
hoian tänava hundipea;0.3412
Siia ruumi vaatan;0.3396
Vene väed vedasid;0.3373
tulevikku konstrueerimistöid tähendab;0.337
püüdsime ühendust No;0.3361
kott lamp balti;0.3354
Võib oodata varsti;0.3352
Jüri Salmre Selle;0.3347
Mina talu uudi;0.3346
Ja jää eriti;0.3327
öeldes liikluskontroll rahvusvaheliselt;0.3319
jalga vett kiilu;0.3296
Neid juhitakse eraldi;0.3289
lihtsalt raadiotelefonijutu suuna;0.3281
näidu kuule torne;0.3269
lae uuesti rihtida;0.3235
Kuulmiseni nädala ;0.3221
Gost kaardiga Millegipärast;0.3184
armeeni SD kott;0.317
baseerume Pirital kaid;0.3133
Staadion Räime Ladre;0.3124
jälginud Oi paar;0.312
rikkujale parem läheneda;0.309
asukoht absoluutselt moment;0.306
kindlaks määrama nimed;0.3051
ilm ilus Siin;0.3043
operatiivsest Vot töölise;0.3043
poleerida korra aastas;0.3043
Mölder kannavad tähti;0.3027
antud juhuleiva kahtlendada;0.3001
Ei armeeni SD;0.2997
jääb mulje 20;0.2997
tankerid sides Me;0.2993
sõidu No seitse;0.2993
lennukil juhtimine teistmoodi;0.2986
Oi paar mure;0.298
Lähen Valgustusele müüdaks;0.2966
kaks päevaga puhtalt;0.2941
inglise keeles kaart;0.2941
Siin meeskond 24;0.2931
merele andmas Norra;0.2915
root viima Taani;0.2892
päev samamoodi tavaline;0.289
Jah öelda firma;0.287
juut onu tai;0.2868
päästeoperatsioonid tehnilistest andmete;0.2854
härra Mati laus;0.2853
juhataja härra Jüri;0.2851
lausa möödunud aasta;0.2835
vähegi tiivad kannavad;0.2834
aastaid aastakümneid nii-öelda;0.2834
lülitada Ploteriks radariga;0.283
õlitõrjeoperatsioone viia kukub;0.2788
suvel teinekord laupäev-pühapäeval;0.2782
Tarmo tähendab suvekorter;0.2776
teavad hästi tähendab;0.2759
ametisadam seisavad lootsile;0.2754
rumalat kanaleid näitasime;0.2751
proua lõõgasid ütles;0.2744
väga-väga sobiv ametil;0.2744
Konstantin Mooserilt teatri;0.2725
rolli sõidu No;0.2724
cation system võetakse;0.2711
juhtimisele suunata näiteks;0.2701
seadmed sageli lahkuvad;0.2692
kaks meetrit ütlen;0.2676
tehnika viimane sõna;0.2673
töövõtteid seaduslikul alusel;0.2667
Aarma hüüda juut;0.2663
