keyphrase;score
Näete saksa mõisnik;0.6317
Kas piisab härra;0.5354
Härra Köhler teate;0.5287
peas Isakene Vene;0.5154
austria madrusest inimpõlv;0.5048
arvata mullu Kaarli;0.4978
tõsiseks küsis Ungari;0.4969
Norrim Muidugi Mihhail;0.4829
rahvas omamoodi kuulus;0.4814
mäletate kuri inimene;0.4688
Michael irvitas jäi;0.4668
Sina Johan tead;0.4607
Faust Ja peategelaseks;0.4531
Ma mõtlesin mees;0.4502
avamist Tema pilti;0.4456
idealiseeritud Siin tunnistan;0.4444
püüdmist viimast põlvkonda;0.4389
härra professor hingeteadus;0.4366
mees deemoni Aga;0.4255
tellinguid seistes vaadata;0.4211
kandidaat peavõistlusvõimeline endiste;0.42
Hea mees Annan;0.4177
pekstavale Hea mees;0.4164
ungari aadel Norrim;0.4162
juhtuda kuulake inimesed;0.4148
kuulnud Mõne nädala;0.4087
Siin tunnistan natukene;0.4082
Teie kristus peksis;0.4028
rahvuslik kristus Barton;0.3984
sugugi pildi vana;0.3966
Mulle kinnitati nähtud;0.3966
vähenõudlik passiivne isand;0.3952
Aga tahate moraalselt;0.3952
Eduardi kaugelt sugulane;0.3917
mõtelda Ma usun;0.3902
kuulsamaid freskomaali käisin;0.3891
modelli isiklikud omadused;0.3863
Tõtt-öelda natuke temperamentne;0.3843
mast Peterburis õuemaalija;0.3835
aetud habemed püsti;0.3821
keisri kingituseks kaubelnud;0.3819
käisime Michaliga otsemaid;0.3797
mehel hästi Pariisi;0.3783
härra professor Kui;0.3765
raske Nõnda rahvuslik;0.3757
Kellelegi lastakse püstolist;0.3717
rooma paavst Ja;0.3711
Ministrite tuttavaid Lihtsalt;0.3685
kumendab Delakraamariani moodi;0.3683
Aga tegude Varion;0.3668
jutustamisega nõidusunest ärkamise;0.3664
heidetud õhtul viimaseks;0.363
10 aastat Hea;0.3624
õieti tubli tükk;0.3617
pikkamööda altari käed;0.3596
näitemängu illustreerida sügavam;0.358
varsti teatavaks Aga;0.356
balti ringkondades järgnenud;0.355
võrdlemisi üldiselt suurejooneline;0.3546
Tema Mimmi proua;0.3545
Kas sõnad üliväga;0.3539
Barton juhuslikke modell;0.353
kirjutama rutanud Nojah;0.3523
Ei Teie Ilus;0.3516
mõnikümmend aastat Hiiumaal;0.3494
peavõistlusvõimeline endiste Venemaa;0.3491
isa veennud Mina;0.3484
kassaris sugulaste viibisid;0.3433
Kohlu parema käsivarre;0.3413
iso näo maalitud;0.3405
olemegi Ühesõnaga otsustanud;0.3405
tähendab Sest eesti;0.3381
lüüakse nuga kõhtu;0.3378
asi Ja kunst;0.3376
ühist Narrus skandaal;0.3366
isemoodi Esimesel ehmatasin;0.3364
rutem kümned korrad;0.3355
lobimine pakub iseäralist;0.3348
tööd Ma ütlesin;0.3341
20 aastane sõprusta;0.3324
sügavam asi Göte;0.3324
hullemini tummad olemegi;0.33
