keyphrase;score
vanemal inimesel dopamiini;0.6465
Ma 55 aastat;0.5195
Sellele kaotasin arust;0.5024
tekib poolumikust ärkvel;0.5012
eluraskustele haigustele elasid;0.4857
aega vaja inimkeha;0.4828
tahaks pääsenud 80;0.4757
infarkt pensioniks võt;0.4693
30 kolmeaastase mänginud;0.4629
pääsesid ellu Kui;0.4449
süüa mõjus sportlasel;0.4416
vägist väsis Oligi;0.4354
mõtlesin pensioni korda;0.4325
millegipärast unustage minut;0.4135
tundi kestis seminud;0.4092
tahtsin võtamine mängima;0.404
inimene ela kaua;0.4029
käed käib vana;0.3995
ajasime värske veresoon;0.399
haiga võimalikult treenida;0.399
inimkeha karastada tugevdada;0.3968
Tal täis Aga;0.3961
pikem seitsmeteistkümne aastane;0.3938
vanem mees lõppu;0.3914
tähendab sportlasele tugevale;0.3911
ütles kaotas tellile;0.3863
sportlasel natuganud harv;0.3858
lodevate elukommetega tervise;0.3857
tugeva löögiga õliseks;0.3848
tugevale mehele kuus;0.3738
suuremad asjad läksivad;0.3722
väsinud pealelõunane aeg;0.3709
veresoon jääb seisma;0.3707
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
voodist Kuskil vanemal;0.3588
unustage minut tennisesõbrad;0.3572
tingimata natukene süüa;0.3563
surmatunnini katsu hoida;0.3562
55 aastat vahetpidamata;0.353
laisk inimene ela;0.3492
käib vana anekdooti;0.3441
kirjutanud Tead energia;0.342
skeemi Kui ükskord;0.3408
Ja lugenud raamatuid;0.3403
raskesti seeditav asju;0.3384
energia kahekordne Aga;0.3383
Ümberringi segasid momengu;0.3369
jääb seisma seisak;0.3351
kuus sett kestis;0.3349
Ja saavadki valmis;0.3325
aastane käigu Igaüks;0.3318
treenite harjutatud tenniseväljakud;0.3317
tennisereketi tänini Neeva;0.3295
Minu aastane Tal;0.3277
postitusel käisin Pärnus;0.3261
arstiteadus arenenud tänapäeva;0.3259
elu 12-sse ütleme;0.3229
käia Väljas kilomeeter;0.3221
ajal väikest palli;0.3205
lasketurniiri kolm tundi;0.3202
Kaotas esimene kord;0.3168
särama Et millegipärast;0.3142
pensioniks võt Kepi;0.3138
kaua Ka Emil;0.3133
tähendab võrgujuure joosta;0.3119
Aga nyyd mured;0.3094
Oligi õige Et;0.3088
Selle ajasime värske;0.3081
kestis kaks tundi;0.3079
veresoon kummist Niipea;0.3075
Aga öelnud 63;0.3073
sättima võitsin kaheksa;0.3069
noolega tugeva mängijaga;0.3062
ütlesid doktor ameeriklasi;0.3061
elasid laisalt liikumata;0.3046
treener tead mees;0.3037
plaan spets treener;0.3034
kella kaheni hea;0.3033
proovi vastab Arvame;0.3016
teaduseks vanal ajal;0.3015
ahenemine Selle ajasime;0.3009
tundi tähendab natuke;0.2943
kaotas kuus kolm;0.2934
kahtulikudes toiduainetesse voola;0.2919
Seitsmeteistaastase üliõpilasena leidis;0.2915
vanad arstid David;0.2898
lahked võtaksite kampa;0.2881
koordi tähendab püüab;0.286
Kui ükskord kreedigi;0.286
nooremad mehed doktor;0.2805
Ma mängisin esimese;0.2802
üldiselt rullid koju;0.2773
palli tappa Me;0.2763
mängime joonest muljet;0.272
senna paracelsus ütles;0.2703
ütles meieaegne Pirokov;0.2701
keevat sõrmi käsi;0.2699
nädalas päeva Ei;0.2689
tööd tugevamad vastupidavamad;0.2685
piima korda nädalas;0.2675
doktor Lauri võidavad;0.2674
partii suure vaevaga;0.2672
Kummikommikingad jalga jooksu;0.2663
koju sõin talvel;0.2651
Vähe lugu vanad;0.2615
poolumikust ärkvel Kuni;0.2609
ütles hea profiks;0.2589
Peetri maja jooksutad;0.2575
jooksma talvel Peetri;0.2564
joonest muljet nooremat;0.255
Seal nägin gruppi;0.2534
üliõpilased Aga löövad;0.2532
pane nõust vastavad;0.253
töö igapäevane töö;0.2524
Õlut joob Aivar;0.2514
võidelda Paar 1000;0.2513
Doktor Emil Laur;0.2497
mees Ja huvitav;0.2477
lühikesed lühikesed Ta;0.2457
Ja naersin sõbrad;0.2451
mängima Ja võrdlemisi;0.2422
Tartu treener 50;0.2419
võitnud inimene Ja;0.2417
halvematel aegadel See;0.2387
kolmeaastase mänginud Jalgpallilöövat;0.2372
esimeses setis kaks;0.2327
seitse meest treenerid;0.2316
püüab võrku varakult;0.2312
lihtsalt plaan spets;0.2303
Ja tähendab pani;0.2286
kaks diajahud pikem;0.2274
õliseks paberiks Ainult;0.2247
ameeriklasi meedias vanem;0.2241
pall kukkus löödiaga;0.2241
elu seaduseks Tarsked;0.2219
mängu mängime põrgumängu;0.2213
kolm tundi Kristesse;0.2167
parem olukord kohaga;0.2156
palli Need vene;0.214
värsked valmis pandud;0.2108
tohutu kõvasti kallid;0.2105
tööl Ma 55;0.2105
võistlustel käid postitusel;0.209
loodusjõudude võidelda Paar;0.2074
maailmameister vahetpidamata absoluutselt;0.205
oskust Ja tähendab;0.2035
vastavad kingad jalas;0.2009
võistluse Ja jõudu;0.1998
leidsid 3000 aastat;0.1978
peaasi lootused Reketi;0.1973
kõrge kasvuga inglane;0.1954
täht kõrge kasvuga;0.194
100 meetrit tähendab;0.1934
laisalt liikumata lodevate;0.1898
partiis kolm geimi;0.1892
valmistatakse kevadeks kevadeks;0.1831
aastane meesseeniorid Niukest;0.1773
tänapäeva suuruseks rikkaks;0.1733
Neeva jõgi hargneb;0.1704
õhtusöögi üldiselt rullid;0.1695
Peterburis asendamatu kaaslase;0.1695
kolmanda partii suure;0.1677
evib õigust öelda;0.1671
Lauri võidavad türad;0.1654
meetrit tähendab Ja;0.1653
valitsus hommikul kella;0.1612
arenenud tänapäeva suuruseks;0.1606
aastane esimene matemaatik;0.1599
hea lõunat paar;0.1574
maja jooksutad kujutad;0.156
Ainult prantslastel maailmameister;0.1558
palle andma lootes;0.1551
Jalgpallilöövat tähendab nurki;0.1532
poisid turba Ümberringi;0.1531
koolis esimene õppija;0.1522
prantslastel maailmameister Korfeeee;0.1478
