keyphrase;score
ellu raadio kahes;0.754
Näete jäin ellu;0.488
pala nimega Ärgaks;0.4878
maagilist telefonikõnet öeldaksegi;0.4804
valitud lugusid kuulnud;0.4593
käib korda nädalas;0.4526
hommikusaates auhinnad lohutusauhinnad;0.4424
kliki kaugusel Leia;0.4288
Merivoo-Parro juhin saadet;0.4265
Kuulge kell seitse;0.4237
mängin nimesid leiate;0.4235
50 viimane aeg;0.4211
jätkub rahva tähelepanu;0.4207
buss juunini saatejuhil;0.4154
tagala sõidad sportautod;0.4128
Manchesteris kodulinnas õieti;0.4038
konn Kuule sõbrad;0.4009
Otsin naist teab;0.4002
suured head hääled;0.3976
süüa kõhu playlisti;0.3888
täna öösel eile;0.3849
limusiini tugiloorid satelliidid;0.3813
naisi vahetame kodu;0.3793
kähku kiiresti kuulsaks;0.3784
teab ainuke koht;0.3783
uueneb automaatselt näete;0.375
ärkad hommikul avan;0.3749
teatavaks peole eelneva;0.3741
albumilt vene jätkanud;0.3713
Rääkisime rääkisid unistuste;0.3688
televiisorist televiisor kinni;0.3677
tihtipeale reisin USA;0.366
kaheksa aastaga muusikaäris;0.3658
Lühike tõlge räägin;0.3607
Vinüüli teema puudutasime;0.3604
vaata selja kella;0.3585
vanu meeldib muusikavideoid;0.3565
õige loodetavasti Ja;0.3542
Ma uurisin Ta;0.3499
reisidest soojad mälestused;0.3483
tõstad püsti nina;0.3482
elu varustab valge;0.3478
Ja tegelikult paljud;0.3475
kuuldavus kuuldavus vaeva;0.3474
pärit palatherfektid timing;0.3467
10 suurepärases füüsi;0.3443
lugema Väga hea;0.344
Õhtut juhib Ingrid;0.3406
hea õnne päev;0.3395
leiva tänulikud Kuuleme;0.3391
tuul toonud See;0.3349
inimesed piltidega saatsid;0.333
Nüüd raskem üldse;0.3321
püüdži värskemat Foulsi;0.3261
korraga singleid riik;0.3253
Mina Olen mullast;0.3243
rongis silmad kinni;0.3232
mets hiphopi kuulab;0.3231
poolfinaal laste mäletan;0.323
tahaks tingi Harilik;0.3217
tahtsid uuesti klassiga;0.3196
algas Drive esimene;0.3167
möödunud aasta parimaid;0.3161
poolfinaal Laupäeval kell;0.3149
eksklusiivse intervjuu Enne;0.3147
Mul töötab kaubanduskeskuste;0.3134
riske tundub tasunud;0.3087
särgi selga tööle;0.308
tööga lasen orjastada;0.3076
Florence Paltsi naisi;0.3076
Hot Cosmos Blues;0.3019
Number neli gaseeritu;0.3016
Ära kiirusta asja;0.3004
keeruline armastus Järgmine;0.3
veebruaril Vanemuise teatris;0.298
ekstreensele inimesele stuudio;0.2963
kulda jään fantaseerima;0.2961
astuvad Lemi neel;0.2936
peast voolujaamad suuluud;0.2923
laule filmidele Aga;0.2902
abituriendid 30 aastat;0.2883
ennist Šveitsi värskelt;0.2872
oluline samm lihtsamalt;0.286
17 Felti 17;0.2851
monotoonsus rütmis paistab;0.281
võimalused infraga lood;0.2791
prooviks Omalt Kaidor;0.2766
areng paha hetkel;0.2748
Ei Mul töötab;0.2727
kindlasti kindlasti nakkav;0.2719
liikmed Joachtiga elevil;0.2717
App Store'ist Te;0.2716
Paltsi naisi suured;0.2706
konkurents seals meeste;0.2699
kuningas Elektriga Rahade;0.2697
ukse Aga toimib;0.2676
hinnangul muutunud kaheksa;0.2673
ägedas Coca Cola;0.2648
infoportaali vajalik info;0.2626
veebruaril Tartus Karlova;0.2603
kohutavalt kodune tunne;0.2538
räpp Google Playst;0.2528
Hääletada Eesti raamatukogudes;0.2499
20 minutit Teed;0.2498
music netis Kenad;0.2489
Kas ütlesin pahandas;0.2469
usuks töötab samamoodi;0.2458
arvan lemmiku hääletada;0.2447
üürikorterisse grupi liftis;0.2441
Janne kive Bert;0.2423
Blues Band kontsertetenduses;0.2414
maffia mädaks Raadi;0.2413
vajadusel maadlen karudega;0.2408
harjutamist Küsisin vastuolu;0.2391
suuri papihunnikuid Jabada;0.2357
kooli lõpetanud hea;0.2343
teemal võidab armeega;0.2341
ansambel Aive eksperiment;0.2337
Tabra puuga täita;0.2332
Musta Luige lina;0.2327
Abinna valijaskond alustan;0.2326
Palace sho Järgmisena;0.2323
Ta näeb vanu;0.2316
tegelikult erinev programm;0.2314
Anderseni loodud läbimurdehitt;0.2297
Viiendal märtsil toimub;0.2279
Palazzon Heaven lõpetasin;0.2272
Tamm Super Hot;0.2271
saade jätkub Eesti;0.2268
TMW 2015 Ei;0.2266
väga-väga meeldib kohutavalt;0.2261
turul kraaviate Võimsate;0.2211
ütles Jack palav;0.221
oluline filmimaailma Kino;0.22
teab raha teab;0.2193
albumilt Tuula singel;0.216
Diohatškajate arvas head;0.2159
album tunduvalt positiivsem;0.2155
klubis Bay Sel;0.2151
James Bondile laule;0.2133
energia Punase mere;0.2127
otsustajatel keeruline valida;0.2118
kuueteistaastaseid lapsi andma;0.2113
jagada raha kummardamine;0.2102
teenima suure venna;0.21
armastab printsi ansamblites;0.2092
instituudis kakatuga tütarlaps;0.2072
energiaväli painutab aeglane;0.2064
Ivo Linna Ma;0.2013
nakkav usun Facebookis;0.201
vastuolu viimased James;0.2008
plaat Vihana anti;0.2001
Spectre Kergi konkurents;0.1991
saunas tande Mina;0.1972
Kunstnik Silver Vahtre;0.1967
Üldised tulemused teatavaks;0.1966
klassikokkutuleku grillikonkurss Caesar;0.1964
tehing Fufaytersi nimilugu;0.1957
