keyphrase;score
võib-olla Ta omapärane;0.1115
kaheksa meetrit sekundis;0.1083
ettevõtete juhid kõrgeks;0.108
kannatab paljude kultuurtaimede;0.107
ratsutanud paistab edu;0.1042
kaaluda 1 24;0.1033
Reene Leas jätkab;0.1027
tulebki toodangut näiteks;0.1024
loomulikult sõpradega Alati;0.0963
tegelikult lühinägelik eriti;0.0938
terviseuuringust selgus eriti;0.0882
Ta lihtne armas;0.0881
teadur emeriitdotsent Ellen;0.0879
ühtegi käänet igav;0.0851
suurim kaubanduskett Coop;0.0843
kasv aastatel 2013;0.0822
peredest 23 protsenti;0.0813
palgakoefitsiendi ülevaatamist lihtsamate;0.081
sugugi roosiline Kui;0.0809
insektitsiidide tüüp keelustatud;0.0782
kaheksat töötajat Ettevõtte;0.0771
küpsetab saiakesi pitsasid;0.0712
vananemise vähenemise suurenenud;0.0684
huvi hobuse rakendamise;0.0664
noorhärra hästi rõõmsameelne;0.0577
tolmeldajate suremuse põhjus;0.0575
näljased haiged inimesed;0.0511
algselt mõeldud 1500-le;0.0504
kunsti omandamise kasvab;0.034
aed Lilled näiteks;0.0335
