keyphrase;score
arengukava Eesti keelepoliitika;0.8253
variant keelegavast ebaõnnestus;0.5399
ministeeriumitega valmistada Riigikogus;0.5085
kindlasti näeme keeleteemad;0.5076
sealhulgas keeleinspektsioon ministeeriumid;0.5069
inglise keele vajalik;0.4985
protsenti eesti keelt;0.4853
lihtne Kas keelekava;0.4697
hea eestlased tagasitulemine;0.4545
keelepoliitikas meediakoht keelepoliitika;0.4318
vene Ahaa publikatsioon;0.4315
kirjutatav dokument Et;0.4285
olulisi keeli ajaloolises;0.4265
salajane Riigikeeleaastapäevaks dokument;0.4255
keele õpetajad otsitumad;0.4225
tulu Keelefoorumil kutsuti;0.4221
riik püüab korrastada;0.4216
räägime õigusaktide muutmisest;0.4067
keel ettevõtteid keskkond;0.4057
sügisel ettekandes rõhutasite;0.4048
saadetakse kooskõlastamisele Et;0.4023
defineerida arendada tahame;0.3994
probleem inglisekeelsetes reaalteadustes;0.3908
Ja kurtsin saksa;0.3832
kaua lepitud tööd;0.3799
Kas tahetakse valmis;0.3766
rändepoliitikas õiguspoliitikas Et;0.3713
publikatsioon saksa keeles;0.3707
inglisekeelne probleem monoallikaid;0.3677
üldisemad eesmärgid lepitakse;0.3656
arvestada muutusi tööd;0.3614
Mullu segadust uue;0.3613
ettekandes rõhutasite tööpoliitikat;0.3582
nimetas arengukavasid bürokraatlikku;0.3552
nimi Piret Kriivan;0.3545
heebrea keelt Ja;0.3539
vastutajad probleeme lahendama;0.3536
riigikogu kultuurikomisjoni esimees;0.3525
arutamiseks tähendab kiidetakse;0.3508
uue variandi ettevalmistama;0.3481
korrata liikme Tartu;0.3472
majandusharude võrreldes ingliskeelseid;0.3451
lohutasid tekstist paremini;0.3436
keelt hästi hoitud;0.3424
Eelistada inimesi teemasid;0.342
tulevik sõnastatud õigesti;0.3408
aktiivsed Meie inimesed;0.3406
Me probleemi teadvustanud;0.3384
raske eeskuju anname;0.3374
Indrek Reimand Tere;0.3328
kolm kuud saksa;0.3288
öelda sõnastatud põhiseaduses;0.327
Ülikoolis vaja kirjutada;0.3251
Või täpsemalt plaan;0.3246
valmis esimesel poolaastal;0.3239
teadusministeeriumil neli arengukava;0.3238
kultuuri arengukava hariduse;0.3215
Tartu ülikool korraga;0.3214
arengukava kehtib aastani;0.3213
rahvusvahelised väärib Jah;0.3212
trendi muuda Praegu;0.3188
põhialustes teema jääda;0.3182
Hamburgi Ülikoolis vaja;0.3169
lingi Need ettepanekud;0.3151
adresseerida Maisus hargmaised;0.3121
sinnamaale rahvusvahelisus ohustaks;0.3112
ettepanek tagada missioonitundelist;0.3082
tahaksin rõhutada postkast;0.3063
maailma Belletristikaks Mida;0.3054
olemasolu väärtushoiakud professionaalne;0.304
kombel Ka toetama;0.303
arvamusi oodatakse endiselt;0.3029
avalikuks Ma arvan;0.3018
edu IT valdkonnas;0.3008
Kuidas sõnastatud tea;0.2978
põllumajandusministeeriumil põllumajanduse arengukava;0.296
Ma rääkisin Et;0.2947
riik valiku võimalik;0.2946
Haridusministeeriumi koduleheküljelt leiab;0.2941
Kui tagasisidet aktiivsed;0.2933
vastutust kanda poliitikutele;0.2932
õigus Ta muuda;0.2911
valitsus esitab riigikogule;0.2878
Must nimetas arengukavasid;0.2877
identiteediga seotud teemad;0.2873
õigus arutada võimalikud;0.2844
põhialused Ja protsessist;0.2835
dokumenti täitma kontrollitakse;0.2828
sõnastatud võrdlemisi kitsalt;0.2822
seatud eesmärgiks reguleerida;0.282
lehekülge pruugi täpselt;0.2815
tõepoolest tahame haridus;0.2795
loetavad vaadata mõtiskleda;0.2746
kahtlemata Ta olulisi;0.2743
administratsiooni tegevus ametnike;0.2738
kontakti hoidmist kindlasti;0.2729
See tähendab valija;0.2726
Liidu uute liikmesriikide;0.2705
täpselt kujuneb täna;0.2682
ideed leiavad suuremat;0.2617
eravamal kujul Ja;0.2607
abi kujundaks noori;0.2606
inimene silmas nimesid;0.2596
paljudes valdkondades eraldiseisvana;0.2588
otsused riigikogu kiidavad;0.2586
projekt ebaõnnestus variant;0.2582
See kindlasti probleem;0.2582
Teadus- arendustegevuse innovatsioonistrateegia;0.2568
tagasitulemine keeruline lastele;0.2552
valmis valimisi Ei;0.246
teenuseid pakkuda näiteks;0.2451
Tere Minu nimi;0.2444
Ja rahvusvahelised ülikoolid;0.2441
tähendab võimalik leida;0.2438
elukestva õppe strateegia;0.2419
Aga konkreetsete küsimustega;0.241
aru suur enamus;0.2408
hea küsimus arvan;0.2404
ebaõnnestus Minu esimene;0.2389
nimede keelsust eesmärki;0.2382
Ja usun oht;0.2378
Missugune tasakaal Ma;0.2375
põhialuseid kindlasti mõjutab;0.2347
Mul andmeid juhtuda;0.2327
partnereid majast sealhulgas;0.2316
arvamused vastupidised julgustaksin;0.2311
allikaid kasutavad Ja;0.2304
leiavad suuremat toetust;0.2299
mittekogused asjatu lihtsalt;0.2287
raadios Aga kavandatu;0.2281
ajalooprobleem arhiivid vägagi;0.2274
küsimus lihtne Kas;0.2259
paljud teavad korrata;0.2255
kaotada inimesi maailma;0.2222
täiskasvanutele Et suuremad;0.2212
palk kõrgem Teada;0.2204
Seda raske öelda;0.2201
kinnitatud punkt selge;0.2187
enamus sakslastest Aga;0.217
Kuidas julgustaksite inimesi;0.2169
linnapildis hulk Ma;0.2161
