keyphrase;score
räägime Eestist mereriigist;0.8152
väljusime sadamast esialgse;0.5412
võib-olla aru Tartu;0.4904
tunnevad karda merele;0.4888
vapper eeskujuks Soome;0.465
idast läänest põhjast;0.4642
tegelikult Me jätkame;0.4559
merekultuur tegelikult laenu;0.4553
loomulikult aeg märg;0.4526
laevanduse dekaalne kapten;0.4486
tegelikult paljud riigid;0.4397
taani alus keeles;0.4316
uues sadamasse Saaremaa;0.4292
järv ringist eraldama;0.4267
positsiooni tähendab riik;0.4235
arhitektuuri mälestis merendusvaldkonna;0.4206
inimene maailma käinud;0.4156
hiidlased loomulikult räägivad;0.4113
saarlased üllatunud noor;0.4101
Venemaal loeb prioriteet;0.4098
lipuehtes tähendab masti;0.4087
tegelikult näeb soomusrong;0.4065
küsimus toetava kultuuri;0.4053
tulidele laevad külla;0.4028
võtab sõitmas Stani;0.3915
Ja Tatuligas hariduse;0.3849
osa asub Lasnamäel;0.3837
käisin Peterburis Makarovi;0.3794
totalitaarses riigis lendurid;0.3769
koostöös Euroopa projektis;0.3761
laevad ütleme 500;0.3745
mehed lihtsalt patriotismist;0.3725
riik avatud lihtne;0.3713
kaater kestsid piirivalve;0.3708
jää Keegi peatas;0.3703
räägita lühikest ajalugu;0.3699
mereakadeemia hoiab vanemat;0.366
NATO hävitajad Türgi;0.3607
ilm lennugraafikutes muutusid;0.3607
küsimused näete tähendab;0.3552
elavad inimesed teavad;0.3548
50 venemalt lõikas;0.3373
võtta merekool pitsakeskuseks;0.3367
Edinburgh vastastikused aud;0.3364
rannast EDIT suurt;0.3356
esivanemad alal elanud;0.3341
Estheri kuulsite sõita;0.3335
tegelikult plaan A;0.3331
suur suur vaidlus;0.3322
Olen õigel ajal;0.3319
On teatud üldine;0.3319
vahetu suhtlemine vaenlase;0.3318
kolleegidega raadio neljast;0.3274
traditsioonid põhimõtteliselt inglise;0.3269
vahe head kuulajad;0.3253
Suurbritannia surra hävitaja;0.3252
otsuseid pilet küsisid;0.3242
kalda üheksa tonni;0.3221
talveune Kashmiri hobu;0.32
huvitav huvitav trend;0.3198
andmed Tal jõudnud;0.318
oluline sümboleku kell;0.3174
tänavapildis tegelikult häda;0.3161
rauamürakas tegelikult ongi;0.3148
lülituse lõpetama uudiseid;0.3147
arvan jääte rahule;0.3119
tohi rääkida intiimne;0.3115
2 kilomeetrit kaua;0.3091
tervitust Kolm korda;0.3084
kolmekordse hurraaga Elaguga;0.3078
Tasa Tähendab õiglane;0.3013
teadvus stsenaariumid üldse;0.2974
relvad Jah esimene;0.2966
sirutasime 45 kraadi;0.2963
tseremoonia tegelikult tähendas;0.2962
Et oodatakse võidutuld;0.2954
saanudki eile õhtul;0.2935
rahvaid üliõnnelikud Anna;0.2932
majas Ja vähe;0.2928
ost Korraga 21;0.2923
pik pikk unistus;0.2908
märk näitab no;0.2902
suurem vastutus maailmas;0.2896
võidutule Kihnu Ruhnu;0.2892
Sa vaatad vana;0.2891
vaidlusi Natura 2000;0.2856
paras jälgimiseks kaheksa;0.2855
võib-olla leiduks Hemingway;0.2845
teatud piirkondades väheneb;0.284
hoidnud inimestel oskus;0.2839
