keyphrase;score
Kusagil sõda kaugel-kaugel;0.7126
külmast murest mahtus;0.5458
Aga ongi kaugel;0.5386
Päevad pikenevad külv;0.5358
halvenevad tormikiirusega Ja;0.5204
aasta sügisel toimus;0.4966
Riias Veebruari alguses;0.4929
Kalendrile kalendrile Päevad;0.489
Soome tähenda lõpuks;0.4848
talvesse üpris soojust;0.4727
aeg hinges kannab;0.4668
meeleolud levivad rahvakihtides;0.4587
Kahjuks siiamaani saadetud;0.4578
vabariik bolševiseeruks kuuga;0.4503
lõpuks surmaohtu Endiselt;0.4377
kevadel karta vabrikutes;0.4332
streikide puhkemist Kindlasti;0.4327
Mitte balti liidus;0.4289
küsimused Syyenne kõrvuti;0.4101
Upuvad kaubalaevad paljudest;0.4088
kolme päeva puudutas;0.4036
võim tugev aasta-kaks;0.3941
aasta suvel muutus;0.394
koguse tall Kusagil;0.3874
tegelikult nägi haigustes;0.3834
paljudest kaupadest puudus;0.3833
raskustest tagab rahu;0.3781
leeris muutus suuremaks;0.3779
Punaarmee baasid Eestis;0.3757
Türi päevauudised Täna;0.3754
arvasime mäletan Lauristiniga;0.3733
aladel Kõikidel aladel;0.3719
kirjutis õpetab Nõukogude;0.3716
kindlalt teame seisame;0.3695
linnadest rääkida Nii;0.3686
arengu mõttest Ei;0.3665
külaskäigud jätkuvad ettevalmistused;0.3647
20 märtsil otsustas;0.3646
võit langeb võitluseta;0.3623
külvajate Ei tegutse;0.3621
suukorvid taltsaks hirmutanud;0.3606
pahempoolsete sotsialistide mõju;0.3599
aeg peatuma rääkigem;0.356
sõprus koostöö nõukogude;0.3557
jõu ärkamist tunnetanud;0.3443
Tööpuudus suureneb nõukogude;0.3437
eriti 39 aasta;0.3431
seisukohad võtta Rotasime;0.3419
edasise vähenemise pidurdamist;0.3372
Lähipäevil oodata partii;0.3338
rahva toidulaud vaesemaks;0.3306
Maatöölised saadavad riigiasutustesse;0.3291
toimus möödunud aasta;0.3287
kinni Nemad püsivad;0.328
tihendada kolmi riigi;0.327
Saarsen Riias Veebruari;0.3267
Meie leidsime vara;0.3241
meeleolu langus kassiahastus;0.3241
nakkust Uksakust õla;0.3233
näidanud reaalseid edusamme;0.3231
haigustes sarnane Hill;0.3227
kell 14 lõppes;0.3221
isolatsiooni mõttes vajaduse;0.3211
teadnud otsustada asjade;0.321
Johannes Leimann nii-öelda;0.3201
riigi majanduslikku kultuurilist;0.3191
Ei tegutse resoluutselt;0.3168
mereväe manöövriteks edukalt;0.3141
erutav meeldejääv elamus;0.314
Laidoneri uluotsa diktatuuri;0.3115
nõudmiste paratamatult viib;0.3114
Kerda Voldemar sässi;0.3091
ranges konspiratsioonis otsustajaks;0.3085
tööinimene nägi mustvalgelt;0.3084
varjatud ruum Selle;0.3055
optimistid pessimistid tahavad;0.3046
konverentsidel otsustata tuleviku;0.301
ellu kutsutud neljas;0.2979
muutnud töölised vähem;0.2961
tele näidanud reaalseid;0.293
selgitustööga süvendada rahulolematust;0.2919
nimed unustanud Konverentsile;0.2912
määratud Isamaaliitu rahvuslaste;0.291
kommunistide üksmeelne otsus;0.289
kava relvade ostulepingutest;0.2889
Mis avaldab mõju;0.2879
Kannan Tallinnas Tartus;0.2874
Paljud töölisaktivistid langesid;0.2869
uus Soodoma Gomorra;0.2854
faktor nimelt üheksanda;0.2842
tekstiilitööstuse laiali saadetud;0.2838
taotlemisele Siseministeeriumi Rinkonnist;0.2815
tänavanurgal valitsust arvustada;0.2793
karta Et politsei;0.2785
tuhandete tööinimeste allkirjadega;0.2781
Kas koputa uksele;0.2767
ajakirjandust peegeldaks taotlusi;0.2755
vabalt kritiseerida Kinnitan;0.2718
näitama kurna käsi;0.2694
tagakiusamise ohvriks märgukirjad;0.2686
esimest aprillikonverentsikohaks Kuna;0.2684
laud Oleks natukene;0.2683
saksa firmadega rangelt;0.2674
Seepärast ütlen järeleandmist;0.2661
ülesanne inimestele valgustada;0.2614
organisatsioonidele Lauristini ettekanne;0.2611
toorainetega turuvõimaluste edasise;0.2594
tulenevatest ülesannetest Pattaya;0.2592
julgust pealehakkamist töötavale;0.2591
sässi Oskar Sepra;0.2587
kaitsta Nii härra;0.2562
kaks nimedest märgitud;0.256
kannan sõjaministrina käskkirjaga;0.253
kongressi tähenduse Ah;0.2504
20 inimese 21;0.2496
tähenduse Ah jaa;0.2491
tunnistada härra president;0.245
konverentsi kutsub Leedu;0.2425
kutsuda laialdase nõupidamine;0.2418
küsimus aruanded kohtadel;0.2405
vaadanud 373 avaldust;0.2395
surnud seltsimees Johannes;0.2383
936 aastal valitsus;0.2382
Ludmilla Ausmaal nimed;0.2381
lõpus tähendab punane;0.2375
partei otsused masside;0.2364
rahakotis Sellest uus;0.2351
kiirendas protsessi olulisel;0.2344
tunnustamine de facto;0.2338
Valitsus lubas aktsiooni;0.2324
järeleandmist haletsemist vaesekestel;0.2322
kasv Lauresse Oma;0.2321
istungil Stroomi rannas;0.2311
toimub haigla ruumides;0.2276
puudutas 4000 600;0.2272
miinimumprogramm Selleks ongi;0.2203
esimene kord lihtne;0.2195
Audesestasite esimese klassi;0.2194
nõukogud spordiseltsid kultuuriorganisatsioonid;0.219
kindral Berkis de;0.217
4520 töölist 61-l;0.2164
nõudmised aktsepteeriti kümnete;0.2147
rahuldustundega konsulteerinud Et;0.2136
neljas diviis formeerub;0.2134
võrdlemisi kindla heliisolatsiooniga;0.2129
koostöö jätkunud täielikus;0.2081
Leedu sõjaministri asetäitja;0.2061
ülem kolonelleitnant Saarsen;0.2052
