keyphrase;score
pandur in Estonia;0.9154
Estonia tore Aracter;0.8838
kats algi smoking;0.8788
mundremee pass biolov;0.871
samm Estonia Bergmann;0.8659
mäeküla mõis mõisnik;0.8596
nädal nägema asi;0.8587
mängima Bradze aadresson;0.8573
peegel Estonia teater;0.8538
opoid Klarnet klarnet;0.8507
Richard Eva ütlema;0.85
laulukoor Estonia laulukoor;0.8459
Aracter mängija kasu;0.8456
aed ärr hambers;0.8419
Komil esi solitoom;0.8412
vehkenic krimineerimine peegel;0.8407
Estonia kutseline teater;0.8389
muusikaselts Tallinn lootus;0.8344
käima laul kurisus;0.834
solitoom külvama pulk;0.8335
astuma Estonia laul;0.8282
üksik niukne kodanlik;0.826
tükk aeg rahu;0.8241
aastane nakatuma Wilhelm;0.8229
sundima väikne rahascabi;0.8227
in Estonia valima;0.8221
äkki Tartu maantee;0.8215
10 Estonia proov;0.8201
võimalik palk maksma;0.8176
mullane muld Alfred;0.8164
kord nädal nägema;0.8162
raske süda Estonia;0.815
ruum rektiiv teade;0.8146
süda Estonia aasta;0.8131
loorberipärg osatäitmine eestseisus;0.8119
aidamees Hiiumaa välismaa;0.8113
kahjuks meetringas Estonia;0.8107
isa köstrikool köster;0.8102
klass uhke mundremee;0.8091
dekoratsioon õppima esimene;0.8077
väljentaal töö natukene;0.8076
mängija kasu mängimine;0.8075
lute vabrik töö;0.8075
elama mäeküla mõis;0.8074
neli rublan naabia;0.8073
lahti Estonia sealtpeale;0.8067
süda leevendav kiri;0.8061
1900 sõitma meri;0.8058
Knorkestrand Kabersmanikas juhatus;0.8047
kuidagiviisi rahvas meeldimine;0.8041
algus Estonia teater;0.8014
nede seemnemüük kaalumine;0.8009
uus saal mõtlema;0.8006
ütlema armastus asi;0.8005
annus suur mõtlema;0.8004
kusagilt pisikene rukken;0.7995
algkooliõpetus laps 10;0.7983
peegelt pihk vehkenic;0.797
sealtpeale algama Estonia;0.7965
kuuslapseline perekond väiksem;0.7958
naabia ostma kuldsõrm;0.7957
Gutkini kauplus kontor;0.7957
teater rajamine uus;0.7941
Prover pakkuma 15;0.7939
rätsepmeister innukas mees;0.7934
nali äge iseloom;0.7918
osa Julius Rossfelt;0.7908
hästi käima küla;0.7904
laev nina valge;0.7883
varsti kodu kodu;0.7868
perekond filiaal Narva-Jõesuus;0.7863
osa surema jõudma;0.7863
vesi paat paade;0.7856
suur huvi teater;0.7851
väga-väga nii-öelda rahvas;0.7851
müük laulma linn;0.7843
õpetama ajalugu grammatika;0.7829
natukene iseloomustama Karg;0.7827
rukken mõtlema peegelt;0.7813
kodanlik ringkond esindaja;0.7805
Eesti teater kuskilt;0.7805
noor ilus näitleja;0.7802
õpetama noor köster;0.7783
unuma rase salmikene;0.7775
osa niuk suurem;0.7765
hirm häbi aeg;0.7744
repertuaar näitleja aeg;0.7742
pind Altermann pind;0.7737
vürst Peterburi suvitama;0.7734
neljaklassiline venekeelne õppima;0.7731
vana noor piim;0.773
Tassa esimene osa;0.7729
Anneli kümmend klappal;0.7727
Tatari tänav kevad;0.7724
Soome laulupidu aastamine;0.7723
muld noorem vend;0.7722
õpetama arvestus õppima;0.7722
kaasa Aleksander triller;0.7719
mängima viiul õppima;0.7718
kolm kord nädal;0.7716
töötama Altermann linnavalitsus;0.7715
suur pikk päev;0.7702
suur muusikaarmastaja mõisik;0.7699
laul osa kole;0.7683
proovitöö viidud miljon;0.7679
kergem mängima partner;0.7678
äri juhatus maks;0.7666
algama Estonia jätkuma;0.766
kell 10 Estonia;0.7659
esimene samm Estonia;0.7646
näguly õhta pruun;0.7643
tõuge lahti püks;0.7635
õpetaja kolm kord;0.7632
laul muusikaselts Tallinn;0.7629
kiitus piim koor;0.7611
vihistus võimalik palk;0.7587
liller 555 rubla;0.7569
vend musikaalne õppima;0.7556
õhta suurune viiuldaja;0.7543
mäletama ilus osa;0.7543
riisuma Tatari tänav;0.753
päev 12 tund;0.7528
suurem repertuaar raske;0.7528
mängima ema osa;0.7521
viima linn sattuma;0.7509
tabel juhatanud Taali;0.7495
osa maa tugev;0.749
viiulipoogen puruks kaar;0.7488
mängima Anna-Liisa Anna;0.7481
Karg isik esimene;0.7476
annetama loorberipärg osatäitmine;0.7467
juht algus väikene;0.7456
aasta lõpetama algkool;0.7442
kasvuhoone lill tegemine;0.7402
palk koduma raske;0.7401
10 viitama igaõhtune;0.7389
mäletama rahuvabrik omanik;0.7387
jällegi lill oru;0.7374
