keyphrase;score
meel Helle-Mare mõte;0.8739
eelpool Lembit Sauer;0.8611
purjelaev selts mõtlema;0.8525
tuletis Estale aeg;0.8394
vale küsimus lihtsalt;0.8379
tänapäev perekond aeg-ajalt;0.831
andma võlg Edgar;0.8295
ütlema olulisem tähelepanuväärsem;0.8294
purjetamine asi nonii;0.8292
hiiu laul lihtsalt;0.8289
arvama element Rootsi;0.8284
peavarahoidja tegelikult asi;0.8261
Hiiumaa rõivas Hiiumaa;0.8234
keskne jutt lõpmatus;0.8226
päriskeskkond aastaselt suvi;0.8225
nõukogu aegne Sergod;0.8218
Lauter statistika natuke;0.8194
pinu Alarit vard;0.8189
valge ribal ERM;0.818
Tallinna-keskne Tallinn keskne;0.8166
võrukas ema hiinlanna;0.816
Tallinn muuseum joonis;0.8152
rääkima meresõit meresõit;0.8152
omamoodi tantsuseade õnnelik;0.8117
alane Emmaste lane;0.8117
Ullo Toomi kiri;0.811
Liimeetrimine konsulaat galerii;0.8108
parem parem lõunasadam;0.8102
nõukogu ajal lihtsalt;0.8102
Euroopa Euroopa tipp;0.8087
nimelt Marek Rätsep;0.8084
närvitsema täpselt Marek;0.8077
lihtsalt natuke kannatus;0.8035
sündima Tallinn Pelgulinn;0.7996
noor kirjandus vanem;0.7994
nõndanimetatud seltskonnatants hiljuti;0.7975
muuseum nägema teema;0.7974
mütoloogia emotsionaalne olemus;0.7971
videokasse natukene filmilugu;0.7962
naiis naivism täis;0.7954
Palo terve suvi;0.7953
elanik arv nõukogu;0.7926
valgusvoor lihtsalt punane;0.7913
arhiiv leidma laul;0.789
paber Moldova konsulaad;0.7885
päev loomulikult autentne;0.7879
mai mälu 100;0.7851
aasta lisa ilmselt;0.7849
pagulus rahvusvaheline mastaap;0.7848
kirjandus 11000 raamat;0.7837
detail rõhk funktsionaalne;0.7833
tants nipp 2000;0.7821
jääma kaugele sadam;0.7819
osa päev õnn;0.7818
mõtlema asi mõtlema;0.7816
kool laev kaastuul;0.7815
praam tunduvalt keerulisem;0.7811
arust nägu vabadus;0.7808
hiidlane võib-olla 10;0.7805
Eesti raadio arhiiv;0.7799
asuma sageli tõdema;0.7798
kain virve hein;0.7797
noorem mees natuke;0.7793
Leigri loominguline vähendatud;0.7791
hiiglane olemine 100;0.7789
Rootsi mõjutus arvama;0.7788
ülevaade algharidus tundma;0.7788
rääkima kaks sõna;0.7777
kuulaivas geenema kool;0.7761
pidupäev laulupäev tantsupidu;0.7749
no samamoodi Eesti;0.7744
keskkond õige koht;0.7732
diplomitöö teema noor;0.7727
Sergol pate tuvastama;0.7715
käima piiratud koht;0.7715
emotsioon emotsionaalne areng;0.771
muusikaline kollektiiv osaliselt;0.7708
nimetus Hiiu maakond;0.7698
tühi hilisem aeg;0.7696
sündmus loomulikult variant;0.7693
Zero tingimata lausa;0.7682
helitehnik Rein Palo;0.7676
lihtsalt ilus laul;0.7666
jõudma vanem naine;0.7634
minut osa mõte;0.7631
tantsitud yldse eriti;0.7631
meel purjetama purjetamine;0.7609
Marek kuulama pillilugu;0.7608
laevasõit tihti korraldama;0.7605
võtma liit liige;0.7591
vaja Eesti asi;0.7586
1000 spetsiifiliselt vene;0.7585
manner kaotama kiiresti;0.7582
lusikas kulp hiiglane;0.7582
stuudio ametlik elu;0.7577
viis minut aeg;0.7574
eelolev 55 minut;0.7566
sekkuma teadlik olemasolu;0.7566
näima humoorikas puht;0.7562
kallim meri tab;0.7561
kala puhastama aeg;0.7558
sügavalt religioosne inimene;0.7549
laskma laskma asi;0.7531
kaks sõna laevasõit;0.7511
sadam kindlasti kena;0.7506
omane hiiu riie;0.7487
meenutama Tallinn linnapea;0.7484
telefoninumber soovitama sullegi;0.7482
kõlama Eesti pidevalt;0.748
