keyphrase;score
maja vana olemus;0.783
nimi moesaade Volo;0.7823
hästi vastane vastandlik;0.781
start hea loomekeskkond;0.7809
saade eesti lugu;0.7794
natukene väike armas;0.7792
disainer peamine viga;0.7789
Peterburi neli hästi;0.7779
ütlema hea uudis;0.7777
Tartu nagunii noor;0.7762
kollektsioon nimi second;0.7759
etendus ajalugu asukoht;0.7754
terve pilt laotatud;0.7747
tegumoog mees naine;0.7739
mood performans tants;0.7735
looja ilus asi;0.7731
eriti jääma loomemajanduskeskus;0.7724
paras annus punk;0.7719
külaline konkurss osalema;0.7707
endine tudeng õppima;0.7704
2007 tuul tiib;0.7701
lihtsalt mõttetu kulutamine;0.7694
mõtlema mõte õppeprotsess;0.7688
vedelema deklaratsioon mõttetu;0.7685
osalema võib-olla Eesti;0.7685
seisnema Bonnad lähenemine;0.768
tollane tõusev staar;0.7668
Baltija suur konkurss;0.7666
box tunduma aeg;0.7665
digitaalne koht fail;0.7664
hästi oluline arvama;0.7662
projektijuhtimine huvitav kogemus;0.7657
mitu-mitu aasta järjest;0.7656
foto hea näide;0.7649
hästi hea elu;0.7632
suurem rõhk rahvusvaheline;0.7628
hästi avama lihtsalt;0.7621
kaks korrus etendus;0.7616
osa tiitešeis välisruum;0.7607
aasta kuulutama sihakse;0.7598
sein Essents minevik;0.7596
omapärane disain esile;0.7595
lavastaja soovitama muusikapala;0.7592
kindlasti valik asi;0.7582
renoveerimine maja kord;0.758
uustulnukas sisseelamine no;0.7576
rekords sadamateater tookord;0.7556
viimane aeg no;0.7555
ärevus no aasta;0.7534
tehe tervist tervis;0.7507
arvama 2005 sadamateater;0.7503
taas Tartu kultuurielu;0.7495
aksessuaare meesterahvas trend;0.749
muusikapala taust kollektsioon;0.7487
kindlasti tooma vaade;0.7458
võtma suvaline odav;0.7439
juhtuma lisa vanahõnguline;0.7394
peamine viga ohukoht;0.7382
tavaliselt meeskond eraldi;0.7378
lähtuma tegelikult vanastanatoomikumine;0.7365
suunatud koolitus sessioon;0.7362
kord koostöö segadus;0.7361
kogemus nüüdne tunne;0.7324
sobivus etendus tõenäoliselt;0.7306
ümbris rahakott sild;0.7299
massiivne paberimajandus ajama;0.7293
vähe keskenduma põhiliselt;0.7293
abi püüdma püüdma;0.7288
Katrin esimene kord;0.7282
riie pahupidi kandma;0.7271
eriti spetsiifiline asi;0.7263
keel algselt konkurss;0.7243
Pärn teatritaust kollektsioon;0.7242
mood taas moeetendus;0.7239
Suet tiib sobiv;0.7228
suund tahtma suur;0.72
tammuma jalg jalg;0.7197
varasem meenutama kummaline;0.7189
kindlasti hea aktiivne;0.718
jääk uus kollektsioon;0.7162
lisa lisa oskus;0.7148
muutuma pidevalt värske;0.7125
aasta teema kehakeel;0.7112
asi konkurss korras;0.7088
promotsioon erinev külgnev;0.7064
hästi-hästi valmis lihtsalt;0.7056
esiteks kindlasti arusaadav;0.7056
tulevik nimel mainima;0.7019
paistma tänavapilt paistma;0.6989
osa Kristina varasem;0.6981
kolmas mai toimuv;0.697
solga varasem meenutama;0.6965
publik mahutavus kindlasti;0.6941
norm tava harjuma;0.6932
meditsiin anatoomikum seoses;0.6929
esmakordne suur suurem;0.6905
tegemine ridamisi tekkima;0.6901
publik huvitavam kommentaar;0.6894
kasutama maja vana;0.6881
käima meeskond liige;0.686
promotu esile tooma;0.6855
näitama omamoodi disainer;0.6835
asi igapäevaselt kandma;0.6824
erialane oskus stilistika;0.6813
tudeng initsiatiiv üritus;0.6788
algselt konkurss ajal;0.6783
lihtsalt tegelema igapäevaselt;0.678
natuke tundlikum valmistama;0.6776
vaja ruum andma;0.6749
aasta varem aasta;0.67
nägu asi toimuma;0.6679
aitama loometöö kaasa;0.6632
töö etendus ajal;0.6631
inimene saat oskama;0.6575
kaks käsi kirjutama;0.657
vaatama võib-olla panema;0.654
silmapaistev kohapeal toimuma;0.654
avaldus kommentaar Sult;0.6478
tunne varsti finaal;0.6469
täpselt pikk lai;0.6466
milleenium juhatus kujunema;0.6377
lihtsalt kinni grupp;0.6337
toimuma tudeng otsekontakt;0.6335
aasta nõuandja toetaja;0.629
loominguliselt hetk jumal;0.6251
sattuma korraldusmeeskond esmane;0.6214
info talletatud massiivne;0.6011
osa kaks tore;0.5996
igapäevaselt kandma looja;0.598
kohtuma taas kuu;0.5979
aksessuaar tegemine ridamisi;0.5643
väli samamoodi leidma;0.5546
edu kolmas mai;0.5315
hoidma joon hoidma;0.5239
tähele panema rahaline;0.5165
kaasa seenesuur Mult;0.5092
nimel mainima rahvusvaheline;0.4542
proovima leidma tahtma;0.4158
