keyphrase;score
vitsoonuš Davidson Ossina;0.8827
Iljitš Lenin matus;0.8578
toodud rebraat pilt;0.8478
sageli nägema brošüür;0.8476
nädal uus sümbol;0.8391
tuntum nimi Davidson;0.8364
tund Gabrist bestel;0.8308
enam-vähem vaja vedur;0.8285
Davidson abielu kõrgkool;0.828
Idieljasane Roo Smi;0.8266
nägema artikkel autor;0.8265
üldse erakordselt populaarne;0.8263
nõrk põeton nõrk;0.8258
Gabrist bestel auk-au;0.8253
ilus nimi Webeliina;0.8242
Unadžarski lihtsalt list;0.8225
küsitlus uuring no;0.8213
mänam artikkel leidma;0.8147
lang laiem tähendus;0.8131
-te aasta lõpupoole;0.8129
internatsionaal ülesanne plakat;0.8122
režiim suhtumine homoseksualism;0.8115
sirv mänam artikkel;0.8108
märk tava argument;0.8078
tulenema loogika mõttelaad;0.8076
las nõukogu ajal;0.8074
plakat plakat tekst;0.806
tooma näide lõpetus;0.8059
diskeskkomitee naisosakond pilt;0.8052
raskesti aru jutt;0.8033
sündmus köik paratamatult;0.8032
õppima kandma seminar;0.8031
rituaal võib-olla kord;0.8022
võrdlema hilisem nõukogu;0.8018
aasta abort Davidson;0.8016
lihtsalt list isa;0.8014
oluline aeg hügieen;0.8004
rääkima nakkus levima;0.7998
nädalavahetus nõukogu olm;0.7997
artikkel artikkel kutsuv;0.7996
andmed avalik tulemus;0.7971
niiet teatud valdkond;0.7962
terve terve hügieen;0.7959
suhtumine muutus tähine;0.7956
maailm noor sõprus;0.7955
sageli hügieenialane propaganda;0.7953
loogika märksõna tervis;0.7946
abord enam-vähem kompleks;0.794
vaja ütlema tuletama;0.7935
tembeldama osa bolševik;0.7933
tähendama Nõukogu variant;0.7914
huvitav formuleering vastsündinud;0.7914
Moskva eesrindlik pealinn;0.7904
intiimsuhe oluline moment;0.7901
suur üritus mass;0.7889
märksõna vaevalt kuulaja;0.7886
tavaliselt karistus asumine;0.7886
mõte joonistama mõte;0.7885
teema tõsisem probleem;0.787
asi õige asi;0.786
tavaliselt maimuke voodi;0.7856
järgnema ametlik ringkond;0.7854
kirjutama artikkel pealkiri;0.7848
tervishoiuprobleem tuletama kord;0.7821
suur rasvane miinusmärk;0.7809
kriitika hindama positiivne;0.7799
natukene naljakas ajama;0.779
muutus oluline radikaalne;0.7785
vanaema sageli probleem;0.7783
esse lihtsalt las;0.7759
ettevõte kohalik juhtkond;0.7748
kord probleem küsimus;0.7748
14 aasta piat;0.7735
hävitama homoseksualism kaup;0.7734
termin lavidsonoss aeg;0.7733
-test aasta pärinev;0.7715
terve uus inimene;0.7709
siduma moskvamäeakadeemia tudeng;0.7707
matus rituaal kombestik;0.7698
väljapääs natukene intuitiivselt;0.7695
võib-olla tähtis plakat;0.7694
mõiste seoses aeg;0.7693
protsent noormees olukord;0.7693
valdkond rääkima muutus;0.7688
ametlik ringkond ametlik;0.7676
antud variant äärmuslik;0.7659
aeg avaldatud teos;0.7657
otsima antud kontekst;0.7656
Ossina ajaleht 20;0.7656
ilusti Pebeliina Pebeliina;0.7647
D nomenklatuur valdavalt;0.7642
transport sanitar kultuur;0.761
lisa meel Hitler;0.7608
aasta märts aeg;0.7584
kaugelt pisike kohake;0.7582
käigus kord 28;0.758
sanitar prossisheen sanitaarharidus;0.7575
eriti õnnestuma hambahar;0.7567
laskmine huvitama banaalsus;0.7566
paania algama 1928;0.7556
-te 30 -te;0.7549
mõistma isa hukka;0.7546
Essenintšina seadma kord;0.7541
pakkuma vanem vanaema;0.7529
lääneriik kindlasti arvestama;0.7528
harjuma punane lipp;0.7528
äärmuslik moment arvama;0.752
hoidma puhtus brošüür;0.748
peedia raamat vene;0.7462
komme vana tava;0.7456
-te aasta algus;0.7448
klaas hambapesupulber aeg;0.7446
aasta suvi ilmselt;0.7434
loomulikult arv meel;0.7424
lasteaed säimema kool;0.7419
15 kord Majakovski;0.7412
meel tänane koosolek;0.7412
töö kvaliteet terve;0.7402
spetsiaalne loomulikult komisjon;0.7396
ristimine asendama ristimine;0.7384
paljus eeskuju lääs;0.7381
relv leidma bolševik;0.7379
ühiskond helge ühiskond;0.7376
tunduvalt parem provints;0.7351
kolm seotud probleem;0.7345
alluma tervishoid rahvakomissariaat;0.7339
toimuma Lenin matus;0.7338
punane täht spaa;0.7331
kasutatav näide natukene;0.7328
kord mägi lõpetama;0.7322
mõttetu jumal ikoon;0.7316
37 jääma eraldi;0.7308
tudeng nimi eesnimi;0.7306
luule vald jääma;0.7305
üldse suhtumine komme;0.7265
jääma loomulikult arv;0.7262
hammas no erinev;0.7235
bestel auk-au teatama;0.7231
kord nädal uus;0.7219
seisukoht osa seltsimees;0.7211
varem hiljem 37;0.7208
arvama eri rass;0.7196
kajastuma David tsoon;0.7192
vajama terve tugev;0.7179
seos kaks nähtus;0.7179
tõeliselt kujutatud pilt;0.7156
voodi kinnitatud pioneer;0.7131
R vedurijuht terve;0.7125
aprill Trotski komnoor;0.7108
valik ilus suur;0.7107
kirjandus kahjulikum kirjutama;0.7094
lõpuks lahendus leidma;0.7094
parem mägi parem;0.7076
liit populaarsem luuletaja;0.7072
vaja lahti asendama;0.7071
peks asendama uus;0.7061
surm detsember 1925;0.7045
näitaja 50 protsent;0.7036
aasta jääma arusaam;0.7031
rippuma viimane kord;0.7025
nomenklatuur valdavalt varustama;0.7018
langema 20 -te;0.7004
esineja noor meeldiv;0.7
kokkuvõtas kirjas esseenine;0.6992
tegemine antud variant;0.699
aasta kord piirang;0.6983
noormees pesema õhtu;0.698
enneolematu ennenähtamatu loomulik;0.6976
miinusmärk paigutama küllalt;0.6963
