keyphrase;score
Morgenstunde Hadcolt Kim;0.8948
keel mood släng;0.8738
lõbus lugu stoor;0.873
ükstakam mõtlema släng;0.8729
moodne keeleteadmine släng;0.862
stoor lugu stoor;0.8599
lugu stoor laul;0.8514
suurem mõju keelekasutus;0.8501
pöörama tähelepanu teema;0.8463
põhiline oluline ütlemine;0.8455
natuke lombakas sõnajärjekord;0.8391
keelekõrv kõne nimelt;0.8377
Tallinn nägema silt;0.8321
laul stoor seletama;0.8287
suur mitmekordistama mõte;0.8283
võimalus 1000 sündmus;0.8281
hetk olümpialaine päev;0.8259
pelmeen Juri Jüri;0.8251
Juri Jüri nimi;0.8219
sõna enamasti tähendus;0.8203
vana lugemik salm;0.8203
stoor aru ütlema;0.8182
natuke vastuolu nädalateema;0.8162
ema isa maitseküsimus;0.8159
otsetõlg saksa keel;0.8148
tänuma tänama järelemõtlemine;0.8126
mood sõna enamasti;0.8116
tahvel Krihvl kivi;0.8059
omane ema lause;0.8049
eriti välde küsimus;0.8042
rääkija moesõna tihti;0.8026
tänuma määrama riigiametnik;0.802
koht aitama lihtsalt;0.8017
toon kirjapilt sõrendama;0.8016
pidu sööma tort;0.8004
hästi mõeldud asjakene;0.8004
riigiametnik tegelane olümpiakangelane;0.7991
küsima tõepoolest võimalik;0.7978
põld kivi ader;0.7962
mitmus aeg suur;0.7956
uus õppevahend kõrge;0.7955
teatavasti Eesti tulevik;0.7954
kultuuripõld harima hariduspõlk;0.7951
piimatass esimene koolipäev;0.7949
arvatavasti osa kama;0.7915
õppevahend kõrge tase;0.7913
kujund õppimine kool;0.7911
hea meelevalmistamine laps;0.791
mõte katsetama juht;0.7904
väike lõbus lugu;0.7903
ostja Rimi kaubamaja;0.7896
kallis kool valgus;0.7894
olümpiakangelane õnnitlema ühesõnaga;0.7893
rikkam värvikam meediainimene;0.7892
kontrollima sõna variant;0.789
raske panema soodusmüügikuulutus;0.788
nimelt laps õpik;0.7877
võitlemine mõttetu niipea;0.7866
marjasort tore ütlema;0.7863
teatud tekst teatud;0.786
kord näide pakitu;0.786
tähendama moodne uuendatud;0.7857
vestlus küsima tõepoolest;0.7857
variant õigekeelsussõnaraamat pakkuma;0.7855
valge kündja noor;0.7854
tahvel kriidikiri tahvel;0.7837
küsima reporter tegelikult;0.7833
varane äratus varane;0.7832
hommikupool kõikjal nägema;0.7828
tegevus nähtus paus;0.7824
teatud ümbrus eriti;0.7824
endine suurus rõhutamine;0.7815
lugu laul lugu;0.7811
eesti keel sõna;0.781
mõtlema esimene aabits;0.78
raekoda võtma sportlassangar;0.7775
jääma viis rääkima;0.7768
sõna taaskord esinema;0.7752
vana-emad-vanais ema isa;0.7746
lootma tänusõna kuidagiviisi;0.7738
märkmik leht arvutikaust;0.7726
rõhk toon kirjapilt;0.7698
värv pruun roheline;0.7696
mõte rubriik kuuluma;0.7689
kasutama väljend Loskutov;0.7686
släng vahe habras;0.768
hiline hiljem vara;0.768
märgusõna moodne keel;0.7678
liik kasutama sõna;0.7675
Õ täpp Juri;0.7658
kujutama kündmine kujund;0.7657
päev sportlane etteaste;0.7655
uuendatud tundlik keel;0.7647
arust ilus laps;0.7638
eraldi kirjutatud silt;0.7637
tänama suur mitmekordistama;0.7637
ader maa valge;0.7631
riik erinev sätestatud;0.7614
esimene klass laps;0.7611
täna kuulma uudis;0.7594
vastus huvitav kiri;0.7591
natuke konservatiivne maa;0.7581
eriti noor muusika;0.7577
rahatäht suur kallis;0.7569
päev koht eraldi;0.7564
kassatöötaja selgitama arvuti;0.7555
parem üha õigem;0.755
mõte jooksma kuuldud;0.7543
tase hind pöörama;0.7536
tegemine ilmne lohakus;0.753
sõna paluma kadumine;0.7522
habras arust suund;0.7518
nädal ütlema toimetaja;0.751
välde küsimus kavatsema;0.7483
õppekirjandus asjatundja Mari;0.7472
toimetaja Mari Tarand;0.7463
asjatundja Mari Kadakas;0.7463
valdav arust tore;0.7461
küllap ema lugema;0.7433
hiljuti keelenõunik Einar;0.7433
stiililiselt natukene eriliselt;0.7432
vahe habras arust;0.743
vanaisa 100 kroon;0.7425
