keyphrase;score
hästi rõõmsameelne Coop;0.8912
Olev Geng võistlus;0.8746
Coop Lember teadmine;0.8693
mai Stockholm Eurovisioon;0.8568
Stig Rästa Fred;0.8518
Helm sõna pestitsiit;0.8517
Stockholm Eurovisioon lauluvõistlus;0.8455
esindama mai Stockholm;0.842
vadi keel idamurre;0.8391
Angela Merkel ütlema;0.8376
jätkama tõsisem teema;0.8316
humanitaarkriis Eesti töötukassa;0.8243
Pootsmann esindama laul;0.8242
Tartu Eesti Euroopa;0.8214
jõnger rakendamine rõõm;0.8208
sõnastik koostamine täiendatud;0.8199
erand müügipersonal teenindaja;0.8179
rääkima instituut direktor;0.815
armee aru Makedoonia;0.8132
turvaline inimene damaskus;0.8131
suurim kaubanduskett Coop;0.8098
keelenõue suur organisatsioon;0.8097
kindlasti vene mõjutus;0.8097
Laius Palamus Maarja-Magdaleena;0.8087
Pustam eesti keel;0.807
intensiivne kasutamine Aveliina;0.807
vene mõjutus võib-olla;0.8064
valdkond ettevõte juht;0.8061
Viikberg Idamurre kindlasti;0.8043
tolmeldamine vajav kultuur;0.8031
Tsipra Saksa kantsler;0.803
Euroopa Liit abi;0.8025
lugu tööjõud vananemine;0.8012
keeleoskus Coop kauplus;0.8008
Pavel ütlus kaubandussektor;0.8001
2016 Eesti laul;0.7979
tõusma pluss kaks;0.7977
ilm homme päev;0.7975
loomulikult sõber käima;0.7972
paikkond väike kohake;0.7971
1994 aasta Valdek;0.797
Tallinn piir laager;0.7943
sõltuvalt erinevalt Eesti;0.7939
suremus Eesti 23;0.7931
raha näljane haige;0.793
märts Päevakada toimetaja;0.7924
välgukiirus parandama põgenik;0.7922
protsent aasta keskkonnatingimus;0.7917
välismaa Eesti ekspert;0.7916
Bagdad saabunud põgenik;0.7889
võrdselt Eesti kodanik;0.7874
rääkima sünoptik Kertu;0.787
märksõna ilmastumine kasutama;0.7867
Euroopa Liit tippkohtumine;0.7861
ümberpaigutamine sanktsioon kehtestamine;0.7861
