keyphrase;score
õppima lihtsalt suguluskeelesugulus;0.7804
Jakaid Toompalu vabasektor;0.7801
intervjuu miga läänen;0.779
võib-olla mahajäämine tollal;0.7778
keeltor risustatud risustama;0.7777
president Toomas Hendrik;0.7777
veidi nukker Tallinn;0.7776
suhe osakond selge;0.776
sõna tooma kaugel;0.7758
peaminister tollane rist;0.7757
soome mõju tegemine;0.7751
lisa kirjutama sõnaus;0.7743
aitama kaasa keeleoskus;0.7729
tuvastama inimene pärit;0.7725
tuletus misjon tegevus;0.7718
nõudma eriline oskus;0.7717
keel asi raske;0.7713
sõna tellimus tellimine;0.7708
kindel avalik-õiguslik olukord;0.7678
paar aasta aeg;0.7671
nimetamine A E;0.7656
osaleja Priit Kersen;0.7649
tõepoolest pöörama käänama;0.7643
kärgpere tähendus pere;0.7642
infrastruktuur pakkuma taristu;0.7618
krunt Land Eesti;0.7614
toorlaen kasutamine lihtsalt;0.7605
peakeelekorraldaja Peeter Päll;0.7588
soome keel väga-väga;0.7582
saade lugeja kiri;0.7579
aeg tunduma tegelikult;0.7572
tulemus objekt vahend;0.7568
kuulama järjekordne keel;0.7557
termin alfa Ring;0.755
väljendama tegevus üksikjuhtum;0.7548
Andres Valdrelt Andres;0.7546
lihtsalt meeldima eesti;0.7532
sõnaline vaste esitama;0.7531
tegevus tuntum inimene;0.7529
keelesõnum pikk kiri;0.7523
loomine nii-öelda suur;0.752
õnn kolmas raamat;0.7514
küsima näiteks kohvilaus;0.7501
buss kirjutama sageli;0.7498
maja raamat kirjutamine;0.747
leidma las imestama;0.7468
näiteks pakkuma vaevalt;0.7466
kahtlemata eesti soomlane;0.7461
nii-öelda jätma nii-öelda;0.7446
lisa tõstma esile;0.7437
seitse esitaja Helger;0.7435
vesi pehme vesi;0.743
Toomas Raba Marja;0.7426
laen tegelikult juht;0.7408
oskus nii-öelda igapäevaselt;0.7404
senine tegevus tuntum;0.7393
naine elu elu;0.7389
Helger Aare Sild;0.7389
vabariik president Toomas;0.7388
suurem probleem keel;0.7386
üldse kasutama Eesti;0.7378
teadma ainuke loll;0.7356
krunt lahenenud krunt;0.7349
hetk selge keel;0.7332
olis Norra peaminister;0.7307
sektor lahendus kestlik;0.7304
Hendrik Ilves suur;0.7299
pakkuma poliitika sobiv;0.7294
kolm väliskohakääs ala;0.7284
lihtsalt näide inimene;0.7241
esile penipaun inglise;0.7229
sissehingamine väljahingamine kuuluma;0.7219
kehtivusaeg kirjutama Helle;0.721
sundima kasutama käive;0.7206
nii-öelda viga tahtma;0.7173
kaua töötama haridus;0.7167
eesti keel jääma;0.7144
kuulma intervjuu saade;0.7102
loomulikult õppima kursavent;0.7099
paar katkend alustama;0.708
sarnasus tähendus erinevus;0.7073
vabakond senine kolmas;0.7069
sõna looming kaugemale;0.7059
langema noor inglisekeelne;0.7027
2011 künnis tegelema;0.701
selgelt tahtmine aasta;0.699
soomlane kindlasti keerulisem;0.6918
jätma mägi saade;0.6915
vaja kolm sisekohakääs;0.6847
filoloogidiplom kehtivusaeg kirjutama;0.6833
hea teadvustama kirjutama;0.6796
pakkuma kaheksa osaleja;0.6786
tegevusprotsess ajaliselt piiratud;0.6773
jätkusuutlik kasutamine sobima;0.6762
võimalikult kõrgemalt mõtlema;0.6731
sõnaus parim korraldatud;0.6689
arvama kohus ilus;0.6679
enamik ainsus vorm;0.6669
Eesti aasta tegutsema;0.6656
samamoodi arvama kohus;0.6634
10 klass Mait;0.6581
Pille Petersoo saue;0.6581
nii-öelda tunne juhe;0.6571
proov panema lihtsalt;0.6519
tegelema oskuskeel arendamine;0.6513
panema lihtsalt meeldima;0.6487
rajama kääne uus;0.6406
lihtsalt kokkulangevus otseselt;0.6329
kaasa pakkimine kasutatav;0.6303
elama Eesti otsustama;0.6188
kirjutama sageli nii-öelda;0.6126
panema tähendav otsustama;0.5521
alustama pidulikult lõpetama;0.5257
