keyphrase;score
Andrea Falconieria Beation;0.9242
Singers New York;0.9061
bioon Jond auland;0.9047
mõte Natalja Gutman;0.8963
phonyker Estonia kontserdisaal;0.8873
bass Joel Frederick;0.8818
inglise eufoonium toos;0.8772
hävener inglise helilooja;0.876
partonoomieutrombochino Adrian Pille;0.8728
steriilne muuseumieksponaat hõng;0.8723
Bob Dylan asi;0.8684
Orlando di lasso;0.868
artikulatsioon nüanss rohkus;0.865
Beation Mariin kontsert;0.8644
teos insener Preiefory;0.8628
iranud lill Redricssen;0.8601
vokaalansambel sing phonyker;0.859
Monte Vert maailm;0.8577
Orpheus jääma Orphia;0.8565
sündinud Jon hävener;0.8556
barokkmuusika festival mõte;0.8522
fonikar esinemine teatraalsus;0.8503
kontsert alapealkiri Bach;0.8407
kontsert mõte risk;0.8401
Anna Pilsm Emilia;0.8371
andma lõunam temperament;0.8354
eriline mõte Frederik;0.8335
I Joel redel;0.8319
pealkiri Orpheus I;0.8294
mäng natukene kurb;0.8293
võib-olla diktor kindlasti;0.8291
osa hästi õnnestuma;0.8284
asi tase lihtsalt;0.8251
Orphane laul kujutama;0.825
ütlema sage külaline;0.8176
tihtipeale nägema uudistesaade;0.8144
Musicus laiendatud koosseis;0.8137
80 -test pärit;0.8129
Saksamaa Ameerika ühendriik;0.8109
vanem inimene jõud;0.8082
eeskätt tekst sõna;0.808
Rosiinid paar Broadway;0.807
king Singers New;0.8066
1529 noorem kava;0.805
Gildi saal mari;0.8045
teistmoodi braseering teistmoodi;0.8025
saatofjorot Saksamaa preemia;0.802
kõri panema phonyker;0.8019
kammerkoor Hortu Musicus;0.8005
mento ev Raiko;0.8004
kõlama natukene võib-olla;0.8
laul pealkiri Frederick;0.7995
Estonia kontserdisaal Eesti;0.7991
mäng hästi toime;0.7984
kasutama võõrkeelne tekst;0.7974
Bratoorne kooriseade komplitseeritus;0.7959
Estonia esinema kahtlemata;0.7953
tänapäev suur valik;0.7939
koosseis Andres Mustonen;0.7937
Irene Lill Robert;0.7928
Nopri talumeiereid aasta;0.7925
kõrge kaks asi;0.7914
Frido Lin aasta;0.7895
nüanss rohkus kuulaja;0.7879
õpetaja koorijuht Ingrid;0.7871
tantalos unustama janu;0.7868
hitt seade terake;0.7862
muusikaline saavutus kontserttegevus;0.786
hirmujumalanna tunnus nägu;0.7858
maailm suhteliselt harva;0.7857
jätma kontekst maailm;0.7829
Sisaskin Eesti rada;0.7818
ülesehitus ühtne tervik;0.7815
rütmiline vabadus paindlikkus;0.7813
omane tuttav kujund;0.7806
Tallinn projekt raames;0.7805
pass tämber kandev;0.7799
Konstantin Türnp koorilaul;0.7798
populaarselt ansambel Comedian;0.7793
