keyphrase;score
Nick French 2000;0.9035
Go West sõnum;0.8728
detail nüanss pereasi;0.8686
lugu osas ension;0.863
heterod absoluutselt feeling;0.8582
lõputöö aeg lihtsalt;0.8485
rahvuslennukompanii Estonian Air;0.8479
Res Publica liit;0.8447
Tigam haigus piga;0.8446
fonoteek ütlema fonoteek;0.8444
tõukama sena suitsiit;0.8351
feeling käsi koht;0.8341
väike duel päike;0.828
mõte eriline professioon;0.8272
George Michael sobima;0.8265
nägema linn erinev;0.8255
valdkond mõte üldisem;0.8247
laul sõnum kahepalgelisus;0.8232
lihtsalt küsimus lihtsalt;0.8187
report reporter piltnik;0.8179
Milgi film arvimilk;0.8166
eetika eetika lähtuv;0.8164
kivirahe verbaalne kivirahe;0.8152
Inglismaa ammu kooliõpik;0.8139
Tabasalu Ühisgümnaasium gümnaasium;0.8139
õiglus nõus õiglus;0.8133
üldse halb muusika;0.8121
judin halb päev;0.811
natukene rootsi mall;0.8109
poliitiline vaade Moskva;0.8108
politseiosakond valima Lasnamäe;0.8067
2005 aasta Einsel;0.8052
vähem vanusegrupp inimene;0.8051
geilipp käsi pidevalt;0.8038
keede kirjutatud lugu;0.8027
läbielamine stress kindlasti;0.8015
ütlema tegemine Eurovisioon;0.8011
plaan tegevus list;0.8009
halb muusika aeg-ajalt;0.7999
mõte ajunurk mõte;0.7998
tasand põhimõtteliselt aru;0.798
ension toimuma meenuma;0.7972
no vana testament;0.7972
vähe selgelt tegelikult;0.7961
testament selgitus nii-öelda;0.795
käima 12 vanem;0.7948
mõistma absoluutselt loomulikult;0.7931
Laine Kukerpill Tanel;0.793
isiksus kujunemine isiksus;0.7909
päev tooma teema;0.7901
ütlema suhtlusprobleem reegel;0.7894
juur muutma seadus;0.7888
põhjapanev konservatiivne lähenemine;0.7875
moto lähtuma propageerimine;0.7874
tunnustama Tõnis Lukas;0.7859
halb moraal eetika;0.7853
arve loendamatu kord;0.7832
rääkima justiitsministeerium justiitsminister;0.7813
eten abi vajav;0.7812
pressikonverents minister esinema;0.7795
Läti Prantsusmaa Inglismaa;0.7794
tüdruk vaikselt salamisi;0.7783
reglementeerima suhteliselt kitsas;0.7777
suurem jäik kalk;0.7776
ajama sageli õnnestuma;0.7763
Narva haigla kahju;0.776
Stress asi keerulisem;0.7742
oluline vahe buum;0.7712
intensiivne töö nimel;0.7701
Mets streimo tervist;0.7698
võib-olla natukene rootsi;0.7695
kaheksa rääkima evangelist;0.769
