keyphrase;score
Günther Oettinger pressiesindaja;0.876
mõiste kunst meka;0.8508
Osaühing Nordic Hotels;0.8477
hästi provision tingituna;0.8471
vähem gaas Gazprom;0.8431
suur tõus euro;0.8406
Hotels koostöö muuseum;0.8381
suund tõus tegelikult;0.8375
majandusraskus ületamine mõtlema;0.8372
soovima muudatus gümnaasium;0.8368
Olev Kenk Raplamaa;0.8363
madal sündimus Rumeenia;0.8357
Tartu Tallinn börs;0.8353
eurobaromeeter küsitlus tulemus;0.8347
provision tingituna lõpetama;0.8326
Pank Eesti pank;0.8309
igapäevane elukvaliteet lausa;0.8299
lahti riigistatud kultuur;0.8246
Peeter Volkov kaevandustegevus;0.8238
kõnelus Kreeka võlakoorem;0.8235
suurem keskkonnaalane õnnetus;0.8216
noorematestan koht Bornholm;0.8208
trahvimine teema määratud;0.8205
kultuurisõber tiitel Osaühing;0.8201
kõrge Euroopa Komisjon;0.8191
enamasti kaugemal gümnaasium;0.816
pälvima kultuuriminister kultuurisõber;0.8135
tekitama keskkonnarikkumine keskkond;0.8129
põhjus kutsekool enamasti;0.8125
ümberkujundamine Mirko ojakivi;0.8123
ootus ühekordne kanne;0.8114
TNS Emori uuringujuht;0.8098
homme päev külm;0.8062
Raplamaa kaasaegne kunst;0.8061
jätkamine koolipidaja omavalitsus;0.806
ütlema toetus andmine;0.8021
oluline tugi majandusraskus;0.8005
kaevandamine luba kaevandamine;0.7988
usaldusväärsus keskkonnaministeerium andma;0.7985
põhiliselt ebamäärane kuuluvus;0.798
gümnaasium pidamine funktsioon;0.7979
väärtus viimane aasta;0.7958
küsitlus tulemus küsitlus;0.7957
märk USA majandus;0.7951
liit info põhjal;0.7945
kogutoodang USA majandus;0.7937
gümnaasium laps naaberomavalitsus;0.7937
kohtuma kümme omavalitsus;0.7936
minister Rein Lang;0.793
võimalus linn kinni;0.7917
kultuuriüritus õnnestumine 110;0.7906
nägema suutma Euroopa;0.7894
kell kuu uudistetoimetus;0.7887
tänane haridusministeerium 226;0.7884
linn sõjaline konn;0.7868
kasu kultuur toetamine;0.7868
Komisjon energeetikavolinik Günther;0.7849
Olustvere noor klaasipuhuja;0.7847
lähtealune peamine eesmärk;0.784
asi asi natuke;0.7836
liige Maig pärnik;0.7833
rahvaloendus esialgne andmed;0.7831
olukord tulevik oluliselt;0.7828
Ukraina võtma osa;0.7822
õppinud Katariin Ricken;0.7822
euro ulatus 125000;0.7812
valdkond tegemine põhiliselt;0.7811
aasta Euroopa räsima;0.7769
riik tagasiside kord;0.7765
positiivsem Eesti toetus;0.7763
tõlgendama moodi töö;0.7759
tagama kool säilimine;0.7731
maine rikkuma kindlasti;0.7731
saar veidi lumi;0.7707
kunst keskus uus;0.7704
usaldus Euroopa Liit;0.7703
Keenia 21 7;0.77
looma 243000 koht;0.768
valminud valgusinstallatsioon väljapanek;0.7658
emotsionaalne oluline konkreetne;0.7643
majandus tugevnema möödunud;0.7642
esindus juht Hannes;0.7629
veidi madalam Euroopa;0.7624
tugevnema möödunud suvi;0.7621
õigeaegselt suutma tekkinud;0.7614
liikumine otseselt asi;0.7591
eesmärk Kreeka riigivõlg;0.759
idee lihter valgus;0.759
erasektor roll suurenemine;0.7589
hea kvaliteet võrdselt;0.7571
meka 14 kunstnik;0.757
veebruar Kultuuriministeerium tunnustama;0.7542
majanduslik olukord kirjeldus;0.7541
kala kudema pääs;0.7538
mõtlema 600 euro;0.7522
Itaalia Hispaania 100;0.7518
Rumeenia rahvaarv 2002;0.7512
suhteliselt panustama kultuur;0.7509
idatuul kaks seitse;0.7507
kalakaitse una keskmine;0.7505
puudutama igapäevane elukvaliteet;0.7485
saar klaasipuhumine õppinud;0.7471
omavalitsus arvama suur;0.7468
väitma hoone gaasitarne;0.746
probleem piisavalt kiiresti;0.7457
andmed rahvaarv vähenemine;0.7453
kallis Valev Sein;0.7451
ütlema ettevõte juhatus;0.7448
erinev valdkond kultuuriminister;0.7447
kuulutama Nordea Pank;0.7446
näitus esindama kallis;0.7442
algus sõnastama haridus;0.7441
no esimene argument;0.7438
24 protsent vähem;0.7409
näiteks pärane kogus;0.7406
inimene teadmine Euroopa;0.7393
ase leidnud aeglustumine;0.7372
saamine igapäevane mure;0.737
meeter sekund külm;0.7362
tegevus möödunud aasta;0.7361
inimene loomulikult aru;0.736
kirjeldama natuke kergem;0.7355
looma jaanuar prognoositu;0.735
Liit keskmine näitaja;0.7343
rikkumine määrama ültse;0.7334
erinema uuring tulemus;0.7324
mure seoses majandus;0.7306
ühine rahapoliitika tõusma;0.7293
kolm kord vähenema;0.729
2008 86 euro;0.7289
piirkonniti kättesaadav toimiv;0.7287
installatsioon kaugele algne;0.7269
muutuma oluliselt ettevaatlikum;0.7267
esitatud küsimus selguma;0.7261
seotud rikkumine tegu;0.7261
rõõm saamine 14;0.7259
tõhus saavutama ministeerium;0.7256
puhuma kagu idatuul;0.7254
osas negatiivne muutuma;0.7252
tekitama kahju küündima;0.7248
miljon inimene miljon;0.7243
14 17 kraad;0.7238
kord teadma omavalitsus;0.7224
euroala mittekuuluv riik;0.7218
praegalt raske aegnas;0.7217
Pentus tooma metsavaldkond;0.7198
pilvisus ilm veidi;0.7194
tähtis arvama suhteliselt;0.7185
lisama taaskord mets;0.7161
varem klaas lühter;0.7158
Reaalse laeng saamine;0.7143
kolmas veebruar stuudio;0.711
luba kaevandamine arvuliselt;0.7098
aasta 2020 120;0.708
kunstisõber selts asutaja;0.7079
268 euro rikkumine;0.707
suur arvuliselt rikkumine;0.706
pangemaa kinni linn;0.705
kindlasti koht järeleandmine;0.7048
enam-vähem lootma vaatama;0.7029
märtsikuu kavatsema ministeerium;0.7029
mööduma taast rikkumine;0.7012
idee näitus kaasa;0.6976
pikaajaliselt toetama Eesti;0.697
elu viimane paar;0.6966
jääma Mirko Ojakiv;0.696
ligipool vastus esitatud;0.6952
konsolideeritud auditeerimata neljas;0.6943
pank direktor Vahur;0.6928
keerulisem lugu tulevik;0.6917
kuuluma euroala negatiivsem;0.6889
suur klaas esitama;0.6881
Sein varem klaas;0.6863
valmistama noorematestan koht;0.6859
hoone gaasitarne Ukraina;0.6841
arvama eriline näitus;0.6837
69 protsent eestlane;0.6816
vaatama klaasikunstnik Kairi;0.6816
vähendama Kreeka peaminister;0.6805
saamine 14 klaasikunstnik;0.6771
näitama kasvama Eesti;0.6763
hea aasta suurem;0.6756
oluline viis arvama;0.6751
avatud 19 veebruar;0.674
tiitel aasta kultuurisõber;0.6674
Peipsi kevad toimuma;0.6576
12 protsent kahanema;0.6513
aasta neljas kvartal;0.6485
liit tervik Eesti;0.6417
Salme kena õhtu;0.6406
möödunud suvi ase;0.6402
otsus 200 tegutsev;0.6283
kahju tekitamine arv;0.6232
arvama suur suur;0.5859
pilvisus saar veidi;0.5842
piisavalt kiiresti reageerima;0.5804
kalapüük valdkond tegemine;0.5731
meedia muutuma majanduslik;0.5367
kogus 30 Itaalia;0.5197
tundma koduselt oskama;0.4447
