keyphrase;score
Mc traphia George;0.8843
õpitus õpetama stiil;0.8667
orkester Tauteis Dima;0.8609
tsival multikultuurne festival;0.8574
Uno loop Uno;0.8568
sõna Playboy mood;0.855
elulooraamat Uno Loop;0.8513
pacem part vähemasti;0.8479
merevot teadma sadam;0.8475
lugu out Frank;0.8449
unustama mõistetav mõistma;0.8433
võimlema talv lihtsalt;0.8416
muusika grand old;0.8394
out Frank Sinatra;0.8295
mõte internet valdav;0.8295
onu Redele näol;0.829
hiljem Uno Brasiilia;0.8288
kopsupõletik häälepael põletik;0.8282
eesti Fringsa Frank;0.8253
kesklinn kõrge miljonilinn;0.8243
kokkuvõte Sydney ooperiteater;0.8222
vaheleht arter eesti;0.8206
Laine jälle aeg;0.8193
Brisbane Eesti maja;0.8178
esmajoones tunduma kõneaine;0.815
nägema nägema mets;0.8144
tegelikult igasugu saladus;0.813
lihtsalt raskekujuline kopsupõletik;0.8075
tahtma õppima sving;0.8042
austraallane optimistlik abivalm;0.8039
Austraalia rahvaloendus andmed;0.8032
Aino töö lill;0.8031
küsima nõus väljend;0.8017
vanavanaisa vana-vana mässamine;0.8016
aastane nõukogu Nõukogu;0.801
võib-olla kahjutunne varsti;0.8002
ujuma aeg-ajalt võimlema;0.7996
Redele näol tegemine;0.7994
tänama vanem korter;0.7991
Eesti maja pusk;0.7989
astuma vanem põlvkond;0.7987
vaade nördimus suurem;0.7976
sport sport nimetama;0.7969
sajand klubi siiamaani;0.7924
esimene asi võimlama;0.7921
ala totaalne sport;0.7916
probleem Eesti triatlon;0.7898
mängima helgem moment;0.7879
plaat kodu kontees;0.7878
artišok moodi kangest;0.7877
unu soli 10;0.7868
ilmselt tellitud klarnet;0.7849
nädal piisav aeg;0.7848
nägu päike päike;0.7847
võimlama aasta aastaaeg;0.7844
Laulasmaa huvitav nimi;0.7834
noorem ütlema varsti;0.7824
suurem Euroopa riik;0.7823
sadam nimetama kord;0.7814
tuttav pilt tuttav;0.7805
sport nimetama saavutussport;0.7803
järelkasv kergelt unarus;0.7797
Seefeld jäänuv vein;0.7796
puhas korrektne tiptop;0.7796
populaarne rääkima aeg;0.7796
uuesti mõte internet;0.7783
tabel juht tantsija;0.7777
äärmiselt meeldiv natukene;0.7777
paprika tänama vanem;0.7753
suvi paljajalu suvi;0.7753
jalgpall parem arve;0.7753
Austraalia territoriaalselt suurem;0.7747
poleemika vana elurajoon;0.7734
osa jääma jääma;0.7724
nii-öelda teistpidi mall;0.7712
Uno Loop leidma;0.7709
lõpp 70 algus;0.7709
teismeline püünel pääsema;0.7703
liikumine sööma valesti;0.7702
uus põnevam jutt;0.7702
nimi Laulasmaa laul;0.7699
no hea raadiokuulaja;0.7698
vana vana laine;0.7689
järelkasvuklubi nimi duett;0.7665
kindel ütlema fakt;0.7658
andmed tegelikult kaugeltki;0.7647
kujutis jänkuke jänk;0.7642
Benton lugu Hot;0.7639
eesti keel võõrkeel;0.7628
ujumine jalgrattasõit jooks;0.7627
pere looma pere;0.7626
Enno Tammer kirjutama;0.7626
20 aastane poiss;0.7608
kaugeltki kaugeltki austraallane;0.7594
arhitektuur otstarbekas paigutus;0.7589
põhitarkus okei laskma;0.7582
ajaviitmine koht lihtsalt;0.7578
aasta lõpupoole noor;0.757
Uno pidevalt erinev;0.7567
mahajäetud mõtlema pagana;0.756
teadma no ütlema;0.7558
Eesti 80 -te;0.7557
ajalooline ajalooline juur;0.7552
jalgpall paaritunnine kaif;0.7551
hea kolleeg Uno;0.7543
noor järelkasv probleem;0.7541
maas nina maas;0.7533
keskkool mäletama kool;0.753
arvama ajakirjandus toetus;0.7528
-te algus tihe;0.7513
kaheksas oktoober kontsert;0.751
huumor puudus puhas;0.7509
hiljuti lugema artikkel;0.7496
lihtsalt vaja no;0.7495
džässmuusika aeg teismeline;0.7492
mürinal arvama inimene;0.7488
mees karjuma natukene;0.7485
uuem periood uuem;0.7454
kaks vanaisa vanaisa;0.745
vaatama no igavene;0.745
kraad 30 20;0.7446
põlv puruks kukkuma;0.7436
meri tahtma unistama;0.7432
müüma lisa surm;0.7424
pruukima parem eesti;0.7424
elementaarne teenindav personal;0.7419
120 130 rahvus;0.7393
arhitektuur kooslus jube;0.7374
ebaloomulik Austraalia kuulma;0.7364
kohtuma esinema Melbourne;0.7354
tase senine lahku;0.7353
viis leht rääkima;0.735
õline nojaa keskkool;0.7346
sajand klubi president;0.7337
valik 64 ilmuma;0.7305
kontees kahjuks lahkuma;0.7298
lahtine jalutama vaba;0.7291
võib-olla valik 64;0.7283
tunduma hästi-hästi maitsekalt;0.7282
ütlema vana hea;0.7278
maja paigutus kesklinn;0.7268
romantika nipp kaduma;0.7248
arvama Uno keskkool;0.7226
keskmiselt madalam naine;0.7218
võimlema hommik esimene;0.7213
tellimustöö tellima firmapidu;0.7207
päev toime elama;0.7188
nimi panema nimi;0.7185
mäletama kool ajal;0.7158
tähendama teemant briljant;0.7151
ansambel liige solistina;0.7146
algama peobiograafiline raamat;0.7142
mitukümmend miljon inimene;0.7138
küllap meede kaval;0.7119
tõmbama kord kord;0.7108
laulma hea meel;0.7084
harjumus harjuma suu;0.7073
triatlon koosnema põhiliselt;0.7067
teistpidi mall eluiga;0.7051
no kaks seletus;0.7043
A punkt B;0.7041
varem mainima 1949;0.7034
hullutama 50 -te;0.7027
80 -te aasta;0.7017
mõtlema lihtsalt laskma;0.7014
andma eraldi leht;0.7013
kujutama tegelema ravikehakultuur;0.6993
vaatama nägu päike;0.6978
suhtumine harjuma kiiresti;0.6951
poolteist aasta hiljem;0.6944
mahaajamine asi algama;0.6932
eriti isa tahtma;0.6901
esiteks kergem habe;0.6886
ida valepidi kuu;0.688
kord miinisadam rake;0.6873
külmalaine külm kaitsev;0.6862
vinge kodu kuulama;0.6859
suur kuu jääma;0.6841
kirjutama lihtsalt valesti;0.6812
Sinatra laulma tütar;0.6798
vähemasti kuus 70;0.6717
taotlus püüdlus eesti;0.6668
hästi suur kutsuma;0.6648
keskmiselt halb lugema;0.66
mäletama mäletama mäletama;0.6456
asi märkama kraan;0.6407
saavutussport kujutama tegelema;0.6406
vaevalt teisiti kasvama;0.6397
eraüritus nojah suvine;0.6185
vaatama ansambel Laine;0.6118
seön lugu Rein;0.5995
uks lahti teretulnud;0.5963
viis-kuus magama rikkuma;0.5917
näol tegemine tõeline;0.5865
40 56 laskma;0.586
hiljem vahetevahel esinema;0.5852
nägu kuu spetsiifiline;0.5711
töö lill viima;0.5206
tahtma kuulama tahtma;0.4435
skandaal staar skandaal;0.1026
