keyphrase;score
ällymek pihl Stahl;0.8973
bootišee lauljanna Cybans;0.8972
Singrad song Raiter;0.889
laulja Bristol portišee;0.8886
Solex bränt California;0.8748
Cybans pooleldi Elizabeth;0.8738
jumalann Elizabeth Esselling;0.8717
rootslanna Stina Nordens;0.8678
süntesaator itess Misty;0.8633
In Ben kiitev;0.861
masin süntesaator itess;0.8542
soolema Peppis Solex;0.8507
naiivsevõit hea mõte;0.8491
Elizabeth Esselling elektrooniline;0.8489
nägema lett valgus;0.8476
Esselling elektrooniline esineja;0.8443
pihl Stahl kostev;0.8425
Stina Nordens Tamm;0.8416
bränt California nimi;0.8398
mõte muusikaline palet;0.8397
allikas nii-öelda hämar;0.8395
näpatud kõnelus tükk;0.8367
veider münt album;0.8338
soojus Bristol grupp;0.8298
tumedam mõrkim kõmin;0.8291
suur säilitusainekamakas tegelikult;0.8282
sunnik silutud popcorn;0.8268
kaunikesti lõbune eesti;0.8262
Ameerika firma mata;0.8256
esineja fenonüüm sool;0.825
kirjutamine tamine esitus;0.8222
kirjutamine üldine pilt;0.8199
ess tegelema tegelikult;0.8191
Elizabeth poolsalaja muusik;0.8167
itess Misty heitma;0.8159
poolsalaja salvestatud võhivõõrane;0.8142
asi veider münt;0.812
esinev hollandlanna Elizabeth;0.8118
eesti naljasaade seeria;0.8117
tihtipeale Slitz õieti;0.8104
muusika arvama In;0.8095
lauljanna Cybans pooleldi;0.8087
armsasti sõrmitsema Elizabeth;0.8086
puhtalt tehniline probleem;0.8083
heli tihtipeale pärinema;0.8082
leet mulje jääma;0.8081
päriselt paistma tasandamine;0.8078
näitus bänd liider;0.8078
Bristol portišee sarnane;0.8077
Eliisabet soov sooloettevõtmine;0.8062
lett valgus 1998;0.806
keelekasutus tihtipeale parasjagu;0.8051
vahukoor kadu õeli-uli;0.8047
portišee sarnane grupp;0.8035
võib-olla laenama võrdlusalune;0.803
natuke ilus võib-olla;0.8025
lugu vähem 30;0.8021
põhinema suuresti samper;0.7989
mängija keelpill mängija;0.7974
lugu laul madal;0.7974
vanakraamioksjon Abraham sisaldama;0.7972
enam-vähem pikk plaat;0.7971
riskima Solex erksakas;0.7948
pillipark tegelema laul;0.7922
Cruis sedalaadi inimene;0.7916
arvama Liisabe link;0.7916
mõnevõrra lohakas möödanik;0.7915
arvama In Ben;0.7905
heliplaat kasutama sampel;0.7901
tarvitatav inglise keelekasutus;0.7898
eesnimekaim erinevalt sooleksima;0.7891
Eliisabet äär vastavalt;0.7889
mängima keel tekst;0.7887
Liisabe link elu;0.7878
suuresti samper elektrood;0.7872
mängima parem pala;0.7868
aegunud elektrooniline pillipark;0.7861
arvama muusikaliselt ällymek;0.786
poiss mõtlema poiss;0.7852
võõrkeel laul tarvitatav;0.7849
poplugu taasesitamine samamoodi;0.7843
parem pala õieti;0.7842
süžee esimene plaat;0.7831
pikap hea halb;0.7829
üksnes šokolaad vahukoor;0.7827
mängija muusika kirjutamine;0.7826
kena meister ilmselt;0.7825
kummastav väljend lugu;0.7824
ilmsesti tänane sooleks;0.7821
samamoodi teletups muusika;0.7813
sõrmitsema Elizabeth tarvitama;0.7811
tundelisus kõlaline soojus;0.7808
näiteks inglise keel;0.7807
link eesnimekaim erinevalt;0.7807
nimi esinev hollandlanna;0.7799
daam teps kindel;0.7795
võrdlemisi vara süntesaator;0.7792
juht volüüm panema;0.779
pala madal maaland;0.7789
laul sool leet;0.7766
kostev hoogsus mõnevõrra;0.7763
tütarlapselik mood meelsasti;0.7758
olu pealkiri läbiv;0.7754
Elizabeth Esseling tegemine;0.774
jääma sinikelle viimane;0.7716
kandma nimetus soolatüüga;0.771
muusika täna soolema;0.7695
saavutama tuntav tundelisus;0.7687
1990 800 99;0.7679
800 99 armikas;0.7665
salvestatud tegelikult Elizabeth;0.7665
aeg 55 vikerkaar;0.7662
sool superflööt tiitel;0.7659
minek ajal diskussioon;0.7657
hittmaine pala pealkiri;0.7655
1998 aasta tänane;0.7655
pala nimi pala;0.7614
kirjutatud arvustus populaarmuusika;0.7602
saade peategelane nimi;0.7597
tihtipeale pärinema allikas;0.7582
mood mainima eranditult;0.7581
link verinoor piiga;0.7578
madalam jumalann Elizabeth;0.7562
teatav kogus vanamuusikatehnika;0.7561
12 lugu pealkiri;0.7559
päev seisukoht aegunud;0.7552
imestama arvustus lõpetama;0.7544
jääma endiselt imestama;0.7516
inglise keel andma;0.751
ilmselt ülinenud grupp;0.7504
ilmuma võrdlema naislaul;0.7495
kippuma võrdlema võrdeliselt;0.749
nädal aeg 55;0.7486
tänane pala madal;0.7483
bänd liider laulja;0.7475
nimeline varsti palav;0.745
tõlkima riskima Solex;0.7448
Bail avanema ütlema;0.7437
tihti paik pidevalt;0.7437
koht briti parim;0.7402
esitamine nimetama tõlkima;0.7397
tihtipeale liialt suur;0.7352
nimi esitaja nimi;0.7347
pealiskiri nimi kummastav;0.734
Luity nimi andma;0.7319
kujundamine suur panus;0.7305
jääma nakitsema daam;0.7292
lõpp kolm minut;0.7289
kord nädal aeg;0.7288
tegelikult punane poiss;0.7287
üksikesineja soolotegija näitus;0.7275
eeter minek ajal;0.7274
teps kindel lugu;0.7271
kusagilt vanakraamioksjon Abraham;0.7269
tundmatu jääma teadma;0.7266
tegelikult senine album;0.7262
samamoodi poolsalaja salvestatud;0.7252
sool versus hipmeister;0.725
Nordens Tamm omama;0.724
ohtras kogus mee;0.724
suureks Island mand;0.7237
kriss viimane ots;0.7231
Liisab jänes esimene;0.7215
avatud muusikasaae algama;0.7206
tehniline probleem tähendama;0.7193
esimene laading Soeks;0.7172
tiitel andma esimene;0.7149
aasta palama tänane;0.7138
hea meel filmima;0.7129
näpuotsatäis tosin usinalt;0.7125
tõlkima saade inglise;0.7119
30 aasta jääma;0.7105
toit meister nimeline;0.7096
tegelikult hea meel;0.7052
mittetäielik pilt andma;0.7039
jaanuarikuu 1997 kusagilt;0.6985
30 tegelikult arvama;0.6963
siivselt laulma enamasti;0.6953
saade inglise keel;0.6937
viimati kuulutus olu;0.693
vana riistvara kasutama;0.6923
ütlema kelmikalt nurgerist;0.6885
andma tegija tollal;0.6814
andma esimene tänane;0.6781
elu umbkaudu 30;0.6732
maha viimane aasta;0.6608
erinev tegelaskuju last;0.6519
pudeneke kandma nimetus;0.6518
hea halb külg;0.6513
kaks heliplaat vahendus;0.6491
minut kallama nimi;0.6461
lähemalt paremini jääma;0.645
ots lubama kord;0.6377
pilt kujundamine suur;0.6349
parasjagu kummastav lisama;0.6323
tarvitama hiljemalt lühiintervjuu;0.6048
suutma saavutama tuntav;0.5569
imestus seisund arvutus;0.5222
Esseling tegemine madal;0.5104
kaks kelmikalt album;0.4951
