keyphrase;score
Wall Street Journal;0.9047
Times Financial Times;0.9021
ütlema Lehman Brothers;0.8775
Manderly nägemus riik;0.877
lugema Airis Times;0.8705
föderatsioon süsteem kuulma;0.8672
Brothers päästma operatsioon;0.8662
asi pidev argumentatsioon;0.8576
kriis patas Vahemerevöönd;0.8545
vääring konkurentsivõime vääring;0.8492
mõte dramaatiline olukord;0.8489
kroon sedel hävitamine;0.8434
majandusekspert Heido Vitsur;0.8414
Euroopa liit eksistents;0.834
parem eelarvedistsipliin üldse;0.8333
Portugal veidi suurem;0.8305
antiam võrguajakiri wwwaa;0.8282
täna eriti hirmuäratav;0.8277
nõus rahvusvaheline organisatsioon;0.8243
Liit president Rumpoi;0.8236
hästi hästi informatsioon;0.8222
hõivatus määr 55;0.8216
avalik sektor võlg;0.8166
tugev sõnum Euroopa;0.8162
mandoliiniteooria ilusti probleem;0.8157
plaan päevselge 2011;0.8154
küsimus lihtsalt raha;0.8148
Skandinaavia eelarvedistsipliin kontroll;0.8145
ärijuhtimine Instituut direktor;0.8144
10 ameerika hali;0.8115
liigutamine asi muutum;0.8107
linn ilmselt natukene;0.8105
ähvardama õnnestuma ähvardama;0.81
Botnia laht Ameerika;0.8094
number Vitsur Heido;0.8088
lisa föderatsioon kasulik;0.8048
väike inglise keel;0.8034
kasu teenima pluateeriv;0.8031
toimik number 154;0.8029
Reimo Sildvee Urmas;0.8017
kontroll osa föderalist;0.8014
püsima jääma võib-olla;0.8013
refereerima Eesti Päevaleht;0.7994
ähvardama teema keel;0.7977
Lilia kunstnik Brüssel;0.7969
risk risk koguvus;0.7949
vanaisa roll stiil;0.7948
majandus siiamaani okei;0.7946
emiteerima valitsus võlakiri;0.7941
sarderaal riik põhimõte;0.7933
Brüssel 50000 inimene;0.7932
ilmselt uus kvaliteedivõrne;0.7922
majandus kaubatootja teenus;0.7917
ülekuulamine ülekuulamine toimik;0.7897
sand telegraaf refereerima;0.7893
klants esikaan tükk;0.7888
suvi rahandusministeerium lihtsalt;0.7887
kujutama eraldiseisev majandusruum;0.7861
needsama Eesti kroon;0.7851
esimene Poola slott;0.7851
ideaal nii-öelda separatistlik;0.7841
tahtma nägema asi;0.7838
Nobel preemia 1999;0.7837
kvartal kuu nädal;0.7825
kompliment Eesti valitsus;0.7825
pension Prantsusmaa Aleksei;0.7825
sobima käima jõud;0.7818
vaatama olukord Euroopa;0.7798
meeskonnamäng reeglitemäng leidma;0.7798
Times hommik Iiri;0.7782
10 aasta kriisiaasta;0.7781
euro 2011 esimene;0.7778
Liit föderalism vastand;0.7778
Ülikool suur loeng;0.7771
lahti aru maailm;0.776
sisuline argument täna;0.7719
varem pension ameeriklanna;0.7707
majandus suurem risk;0.7701
hea lahendus lihtsalt;0.7697
120 protsent SKT;0.7686
perspektiiv kaks miljon;0.7686
aeg kümme majanduskonverents;0.768
kaasa Euroopa komisjon;0.767
kurss süsteem paindlikult;0.7661
nojah ütlema ausalt;0.765
viga suur valuutasüsteem;0.7647
tatult tekkima probleem;0.7646
vähem viimane 10;0.7642
tihti kiriklik lahutus;0.7639
soojem mõte jääma;0.7638
tõusma majandus lagunema;0.7635
demonstratsioon Paris kaas;0.7634
natuke reegel natuke;0.7633
esimene artikkel Postimees;0.7623
kaheksas eriti tihti;0.7617
1 2 ameeriklane;0.7604
mõte hea meel;0.7599
variant liiter variant;0.7589
euro ühisraha euro;0.7572
stabiilsus kasv pakt;0.7568
tegemine NSV Liit;0.755
uus plaan tegemine;0.7548
toasoog vaatama käsk;0.7519
eriti suur Manderly;0.7508
käsi vaba tulevikustsenaarium;0.7484
liiv variant rohtunud;0.7473
halb läti latt;0.747
uhkus rind sirgu;0.7469
võib-olla Belgia Holland;0.7468
olemine kasu reegel;0.7464
kärpima drastiliselt emalaev;0.7444
allumine majanduslik sotsiaalmajanduslik;0.7434
algus Vaikne ookean;0.7434
oluline seitse ndatel;0.7428
teenima vahetuskurss Eesti;0.7417
kelder hoidma risk;0.7411
natukene väiksem eesti;0.7398
küsima Skandinaavia riik;0.7397
lihtsalt võtma aeg;0.7354
auto vanker erinev;0.7332
inimene punane lipp;0.7314
olukord viima ohtlik;0.7299
selgelt konkreetselt koheselt;0.7298
põhimõtteliselt võtma skandinaavia;0.729
vaadatud Soome laht;0.7256
mõtlema hästi konvergeeruma;0.7249
osalema arvama väljaviskamine;0.7234
probleem probleem Euroopa;0.7233
võimalik finantseerima arusaadav;0.7233
kindlasti vaja Euroopa;0.7228
tihti aasta laenama;0.7222
varem 6 8;0.7219
tabel uurima keskmine;0.7218
aasta ameeriklanna neli;0.7212
kaasa inflatsioon teisalt;0.7192
sisuline argument Iiri;0.7187
ookean mite Vahemer;0.7184
kaks väike natukene;0.7181
toimikus kogutud materjal;0.7173
murelik tähendama hetk;0.7173
maksma lihtsalt trükitud;0.7147
porgandipeenar uuesti kaebama;0.7131
isa Robert Manderly;0.7125
arvama kartma iirlane;0.7109
hoidma tahtma seadus;0.7083
otsene seos otsene;0.7076
kindlasti kindlasti kriis;0.7068
Instituut direktor Andres;0.7049
mull nimetama sotsiaalne;0.7043
reguleerimine hoov käsi;0.701
edendama euromaaletoomine vastuolu;0.7008
targem astuma no;0.6991
rahvusvaheline organisatsioon poolföderatsioon;0.6982
100 aasta varem;0.6945
Kurdistan Iraak piir;0.6942
15 koma protsent;0.6927
tore jutt jääma;0.6924
nädal aasta ameeriklane;0.6915
võimalik avatud keskkond;0.691
kord laps vaatama;0.6906
jaanuar teisiti juhtuma;0.6853
tühi kinni elevant;0.6829
jama asi lisa;0.6811
astumine korraga lahustuma;0.6809
2006 kirjutama vananev;0.6803
kaks asi segamini;0.6791
Anti Poolamets ideaal;0.6787
vaade lõhki sisuline;0.6785
erinev lihtsalt arvestama;0.6748
hea meel tundma;0.6746
kümnend ütlema 50;0.6733
sundima kadunuk president;0.6728
hiljem vahetama Eesti;0.6692
kuulma pisikene riik;0.666
valik stsenaarium Eesti;0.6659
kaebama jällegi mets;0.6649
elanikkond 1962 8;0.6648
aasta tugevalt fikseeritud;0.6631
natuke aeg koputama;0.6631
kulutamine viima tasakaal;0.6587
kroon loobumine kontekst;0.6556
kahanema 15 koma;0.6525
esiteks pidevalt jälgima;0.6491
nii-öelda iseseisvalt iseseisev;0.6432
heitma pilk Soome;0.6426
arvama märk eurotsoon;0.6408
risk oht arvestama;0.6375
õigem süsteem osalema;0.6366
parim rahandusminister tiitel;0.6341
majandus varisema nõustuma;0.6321
lahku lööma raha;0.6295
raske teisiti ajalooliselt;0.6148
Eesti majandus väike;0.6059
nii-öelda valik tegemine;0.5939
saabuma rahaliit liige;0.5896
tihedalt siduma tihedalt;0.5847
kaasa nõus rahvusvaheline;0.5762
lääs vaadatud Soome;0.5691
maksma kolm aasta;0.5325
tahtma kuulama sisuline;0.4367
