keyphrase;score
butt kõrtsiolu omlima;0.8917
turismiettevõte Levad konkurent;0.8625
Valgamaa põder vallandillyksen;0.8586
tegelikult turismiettevõte Levad;0.8427
mäekoda Marika Soots;0.842
Maria si-us toodang;0.8408
kohv butt kõrtsiolu;0.8405
Uurs Hans konkurent;0.8391
Jum poolion tort;0.8371
suurettevõtlus sort litsens;0.8349
sümp esiom kõrt;0.8299
noor inimene Illiksem;0.8299
külama kohvibutt Valgamaa;0.8296
Tõse müüv liin;0.8282
Taul riit turismitalu;0.8261
mõte Riidaja mõis;0.826
lapsepõlvekodu tahtma mõtlema;0.8253
Taska Sanna kohvik;0.825
KIK euronõue võimalik;0.8238
käima Uurs Hans;0.8224
maja rääm länd;0.8199
söök mess Marikal;0.8198
võimalik kõrrasson mulk;0.8197
meeldima Jum poolion;0.818
koolitus toiduhügieen koolitus;0.8175
asendustalunik lähembeeaa plaan;0.8171
korjatu Maria si-us;0.8156
täiendama tulevik Taska;0.8131
kolhoos õigemini ikke;0.813
Marikal Kaidol mõte;0.8124
mulgimaa jälle õis;0.8117
õpnus kohvik pidamine;0.8106
tulevik Taska Sanna;0.8105
tegull mulgi uudis;0.8104
kohvikun sööma käima;0.8101
Omaid reede laupäeviti;0.8093
geid koolitus toiduhügieen;0.8088
seedimine aste länn;0.8087
toiduhügieen koolitus tööohutus;0.808
Ilves Uvendat mulgimaa;0.8062
vallandillyksen Riidaja küla;0.8044
söökihv kasulik prill;0.8039
kõiksugurahvas rõõmulik klient;0.8037
länd lapsepõlvekodu tahtma;0.8037
tasapisi jõue kõvasti;0.8029
lahti Tom paar-kolm;0.8024
täiendama voodi turismivärk;0.8023
hulk võõr kahtyllyks;0.802
omlima vald uus;0.8014
kõrtsiolu omlima vald;0.8012
proov nuid nänema;0.801
otsan saade Kristi;0.8008
pakk midagigi kunne;0.8
tass kohvik päev;0.7981
raskus teemia asi;0.7978
detu juurvili tass;0.7975
ikke korter Etti;0.7973
panema Tõse müüv;0.7968
neeger valdkond Istlist;0.7964
mõis vana piim;0.7963
käima nägu kultuur;0.7956
haigud piimaköök inimene;0.7951
sünnipäev Kestoa taas;0.7947
Marika Soots Kaido;0.7944
kõrrasson mulk jutt;0.7939
uus kodukohvik mäekoda;0.7939
sort litsens viski;0.791
Kaido sool tähendus;0.7887
naturaalne keemia korjatu;0.7884
tähendus päev enamja;0.7884
rääm länd lapsepõlvekodu;0.7879
nägu kultuur majandusviis;0.7876
Kristi Ilves Uvendat;0.7869
majandusviis Marika asendustalunik;0.7855
töökoda ladu kumm;0.7854
kohvik pidamine jagu;0.7819
Riidaja küla aasta;0.7813
päev viis minut;0.7812
vastuvõtmine aasti proov;0.7812
si-us toodang korjama;0.7809
lugema Ants Taul;0.7807
prill tahtma nimekiri;0.7802
kõrt uuen kohvikun;0.7795
tekitama kolhoos õigemini;0.7791
