keyphrase;score
Atscon jällegi helilint;0.8878
meesansambel juht Gauces;0.8785
obu trumboon tromboon;0.8603
mõte sageli üpris;0.8533
Ellerheinatoimetaja samol Edgar;0.8532
Vladimir Sapposhin järeldus;0.853
avalik saladus Artur;0.8496
Kallas Vladimir Sapposhin;0.846
Fonoteegi rikas maa;0.8369
nägema lihtsalt tubli;0.8349
Artur rinne Jaak;0.8341
Balti jaam Viveegaaweedurillija;0.8338
kõver joon ornament;0.8333
taotav ral täna;0.8327
NSV levinum traallaev;0.8307
leem tegelikult seen;0.8307
tänal väikene mälumäng-viktoriin;0.827
diviin tulvil õnnis;0.8264
muusikaline õnn lihtsalt;0.8259
laevanimetus priono transport;0.8258
Haapsalu linn klubi;0.8257
huvitama paluma lauttingism;0.8226
Sand Leimosse sõitma;0.8208
Eesti NSV 1970;0.8203
juht Gauces näitama;0.8197
Edgar Selberg harjumus;0.8194
raadio muusikaline õnn;0.8182
viimane aeg mõtlema;0.8167
panul suur kunst;0.8159
vanemtoimetaja Edgar Selberg;0.8158
nali San Remo-s;0.8158
kirjutama seaneer leem;0.8133
kolleegium ettepanek võistlus;0.8123
tähendama Balti meri;0.8096
mõtlema võib-olla võib-olla;0.8095
laul rahvalik laul;0.8093
Artur Rinne kirglik;0.8082
paha hiljuti Murmansk;0.8059
heliliselt õige õige;0.8048
rahaline tulu vaevalt;0.8022
kolhoos põhiline kaader;0.8013
küsitlema aasta teema;0.8003
panema laul luts;0.7967
tubli tore inimene;0.7953
loll töö lihtsam;0.7949
ta-ta-tama taller saal;0.7937
tähendama uhkus natukene;0.7931
aprill saade kalur;0.7928
polk antud juht;0.7919
maks huumoripunkt ilmaasjata;0.7918
teema otsimine varsti;0.7907
kitsas olu kahjuks;0.7905
autor Priit äik;0.7901
no raske ütlema;0.7888
uus esineja üldse;0.7862
saal suur suurem;0.7856
orkester lähemalt prosotsiaalne;0.7856
viimane 1945 õige;0.7854
traallaev sajatonnine pikkus;0.7847
trumboon tromboon kolm;0.7843
nägema võib-olla avaldama;0.783
tund mõte sageli;0.7824
esinema isetegevusprogramm estraadikontsert;0.7824
täna õhtu aeg;0.7819
sageli üpris kentsakas;0.7812
Victoria paluma kohtunik;0.7809
estraadikontsert rajoon sõitma;0.7793
500 liige muusika;0.7785
kalurikolhoos haapsalu karu;0.7783
kolhoos varietee kolhoos;0.7774
salasoov täna uus;0.7765
taller saal elus;0.7764
vaev nägema teema;0.7755
küsimus vastamine inimene;0.7752
inimene huvitama tohutult;0.7745
jääma Saaremaa punkt;0.7742
koht Kazaagita kodu;0.7741
miskine tõsine rahvas;0.774
Eesti kõvasti valesti;0.774
ema kaader voolavus;0.7731
klaas natuke vesi;0.7727
mõtlema muusika tund;0.7717
alustama Tallinn helioperaator;0.7715
prosotsiaalne mees teadlikult;0.7707
Soome puhkpilliorkester redu;0.77
võrdlemisi püsiv kaader;0.7697
huumor neljas küsimus;0.7696
halb hea aeg;0.7679
Viljar Viljamäe kalurikolhoos;0.7676
saade ettevalmistamine nimelt;0.767
muusikasaade tarvitama Eesti;0.7659
muusika kõrv kuuldud;0.7655
kestnud kontsert haapsalu;0.7653
pala keelpillipuhkpilliv Tiksidend;0.7651
naljakas juhtum esinemiskeeld;0.7649
valesti oskamatus kahjuks;0.764
hästi suur kotitäis;0.7621
süüm unistama kustuma;0.7603
1932 aasta mängima;0.7603
küsima kuulaja koht;0.7602
täiskomplekt orkestripill kalurikolhoos;0.7586
tund populaarsem kolhoos;0.7584
2 2 meeskond;0.7581
mälumäng-viktoriin kaks viieliikmeline;0.7563
ornament teadma kindlasti;0.7563
viktoriin viis kord;0.7561
ansambel nimi lihtsalt;0.7556
Viljamäe kunstiline juht;0.755
tohtima kord ohi;0.7542
suur suurem kala;0.753
kala puhastama koht;0.7525
ala pruut pikk;0.7516
jää panema ema;0.7514
demokraatlik vabariik Eesti;0.7492
aitama kaasa teema;0.7484
üldse aeg muutuma;0.7483
Murmansk pikk meresõis;0.748
kaasa teema otsimine;0.7471
tegelema laps pere;0.7469
jutuajamine kunst jõgi;0.7469
kasu kasu seisnema;0.7436
12 detsember taas;0.7421
võitma võitma sõprus;0.7415
lemmiklaul Kösti plaat;0.7413
pidulik finiš viimane;0.7405
vahe punkt vahe;0.739
kalur panema arvama;0.7385
lootma laulma Artur;0.7385
tulu rahaline tulu;0.7381
keelama Eesti ahing;0.7365
vastus Soome puhkpilliorkester;0.7346
poolne kokkulepe vastavalt;0.7346
14 raadio viis;0.7336
võra puhkpilliorkester Peeter;0.7329
omajagu hapu uus;0.7315
esinemispraktika oskama vastama;0.7313
tegelema lukksepp mehaanik;0.7288
paberleht täis vedama;0.7258
tühi kott kodu;0.7252
süvi 2 2;0.7245
juht teadlikult valitud;0.7244
uus muusikaline tund;0.7218
rasv siiamaani elama;0.7216
juur rõõmus toores;0.7214
kodumuusika kangesti käng;0.7174
tagurpidi polk antud;0.7167
seisma seis raadio;0.7165
Rane nimelt alustama;0.7164
natuke vesi valama;0.7162
kalurikolhoos esimees Villu;0.7139
uuesti aprill natukene;0.713
suur osa muusika;0.7126
taas kuulmine uus;0.7115
arvama värveerimine karva;0.7096
lahti paluma lava;0.7089
asi paremini sealjuures;0.7075
nimi paluma noor;0.7066
tarvitama Eesti NSV;0.7056
1939 aasta 1945;0.7051
arvama kohtunik kolleegium;0.7051
Selberg harjumus vastupidi;0.7047
võtma suurem arv;0.7043
aeg ilmselt aeg;0.7042
sündima järjekord esinemine;0.6981
vastutama kergemini Victoria;0.6957
kolhoos esmakordne väljasõit;0.6945
aasta elanik kala;0.6936
Elldeeaa kinkima punkt;0.6881
milja huul tablett;0.688
esimene eesti kalur;0.684
paluma noor naisansambel;0.6824
meeskond kuus mees;0.6823
otsimine varsti muusikaline;0.6782
kohtumisõhtu juhtima Vello;0.6735
selg panema laul;0.6719
kindlasti muusikategija kohtuma;0.6708
kell õnn avalik;0.6703
õhtu kohtumine õhtu;0.6687
test lühend venekeelne;0.6666
arvama natukene aitama;0.6599
töö lihtsam klaas;0.6523
puuduma kahjuks vastus;0.6514
Kumsis haige jääma;0.65
lööma esimene aprill;0.6481
paluma vastus keskmine;0.6412
pikkus 27 meeter;0.641
jääma pooleli uskuma;0.6402
truult raadio kuulama;0.6331
koht osavõtja tahtma;0.6314
viimane vastane jääma;0.63
Saul juhatus lugupeetud;0.6283
kaader kujunema jooksik;0.6265
tore inimene leidma;0.6218
Maarika nool laulma;0.6181
keskmine paigutama pakkuma;0.5442
ettevalmistamine nimelt aprillisaade;0.5328
lugupeetud kuulaja tooma;0.5312
leidma koht elu;0.5206
kord viis poolne;0.4989
muutuma soovima muutuma;0.4147
